id,title
0,Hisashi Kawashima
1,Kyle Rasmussen
2,Patrick Wilson
3,David Swendseid
4,Kevin Gray
5,Mike Lander
6,Brian Boadwine
7,Rodney Reed
8,Jason Eastman
9,Anthony Klonowski
10,Frank Morrin
11,Darrel Startin
12,Jeff Walker
13,Joe Patz
14,Clinton Knox
15,Michael Mahan
16,Robert Bowers
17,Blaine Ruddy
18,Larry Vance
19,Bill Stuzman
20,Kim Bain-moore
21,Mike Bell
22,Ken Day
23,Gary Haraguchi
24,Franklin Sergeant
25,John Blair
26,Izz Byrd
27,Bob Banta
28,Darren England
29,David Lewis
30,Dan Cranston
31,Jim Sall
32,Mark White
33,Kirk Beardsley
34,Jason Hackerd
35,Ian Hunsaker
36,Kelly Salmon
37,Jim Valladares
38,Michael Kenney
39,Bryan Seaman
40,James R Leachman
41,Bill Demaris
42,Les Whitley
43,Bob Sweeney
44,Joe Spraggins
45,Ruben Rodriguez
46,Andy Smith
47,Steven Mair
48,Ron Mukai
49,Curtis Cooper
50,Jirii Saketa
51,Albert Albiar
52,Gary Morris
53,Scott Hyde
54,Paul Didzerekis
55,Michael Stern
56,Stephen Garcia
57,Jim Ebel
58,Dan Hedrick
59,Ronald Schneider
60,John Murphy
61,Dan Skaggs
62,Mick Ratcliff
63,Joseph Opalecky
64,Tony Richards
65,Kenneth Seward
66,Geroge Dvorak
67,Greg Hobrock
68,Brent Broderick
69,Loren Serda
70,Jerry Fischer
71,Jeff Grimes
72,Stoney Stone
73,Kelly Cook
74,Samuel Bell
75,John Willey
76,Allen George
77,Gordon Quesenberry
78,Jimmy Ellison
79,Dink Mendez
80,William Gibbs
81,Brian Walters
82,Peter Vincioni
83,Jerry Brown
84,Craig Kraft
85,Trent Menees
86,Irl Bilbrey
87,George Bates
88,Sieg Taylor
89,Dave Vendetti
90,Larry Shaffer
91,Terry Stark
92,Bob Higgins
93,Joe Leonard
94,Terry Petty
95,Michael Free
96,Tom Duarte
97,Randy Wickett
98,Andrew D Sanchez
99,Lawrence Sifert
100,Mike White
101,Tony Fink
102,Steven C Ryan
103,Bert Smith
104,Donald Baker
105,Jack G. Farage
106,Floyd Conrath
107,Jeff Mcwhiter
108,Stan Scott
109,Roderick Lee
110,John Hoggan
111,Richard Bumpus
112,Roger Beiner
113,Arnold Avalos
114,Robert Loper
115,Bill T Frisbee
116,Terry A Carlson
117,Allen Green
118,Matt Miley
119,Mike Marsh
120,Richard Bennett
121,Kirk Lizama
