id,title
0,J. William 'Bill' Glassford
1,Jack Bullas Smith
2,Nick Drahos
3,Fred Gloden
4,Ben Agajanian
5,Bill Daley
6,John Binotto
7,Ed Lechner
8,Ezzret Anderson
9,Warren Plunkett
10,Paul Mitchell
11,Richard 'Dick' Danehe
12,Donald C. Johnson
13,Al 'Ox' Wistert
14,Cecil Souders
15,Jesse Freitas
16,Ken Casanega
17,James T. Gaffney
18,Thron Riggs
19,Lou Sossamon
20,Bob Sneddon
21,Earle O. Parsons
22,Alex Wizbicki
23,Edmund J. Eiden
24,Norman E. Olsen
25,Charley Trippi
26,Leon Pense
27,Jim Youel
28,Bill Reinhard
29,Marty Feldman
30,Bob Pifferini Sr.
31,Roy Kurrasch
32,Pete Wismann
33,Jim Hardy
34,Kelley Mote
35,Ara Parseghian
36,Larry Brink
37,Ken Kranz
38,Tony Sumpter
39,Lew Holder
40,Charley Sarratt
41,Wilbur Volz
42,Joyce C. Pipkin
43,Zollie 'Tugboat' Toth
44,Frank Lovuolo
45,Gene Hubka
46,Anthony 'Al' Cannava
47,Charley Winner
48,Clyde Scott
49,Jack Myers
50,Sherman Howard
51,Bill Hachten
52,Ebert 'Red' Van Buren
53,Dan Orlich
54,W.A. Dub Jones
55,Johnny Lujack
56,Don Colo
57,John Petercuskie
58,George Papach
59,Bill Cregar
60,Bob Kelly
61,Ben Raimondi
62,Bill Mackrides
63,Marv Levy
64,John Donaldson
65,Tom Bedore
66,Ralph E. 'Boot' Stewart
67,Harper Davis
68,Joe Arenas
69,Bob Jensen
70,Jim Wade
71,Dale Dodrill
72,George Sullivan
73,Neill Armstrong
74,Bob Sykes
75,Joe O. Scott
76,Ellery Williams
77,Harry Gilmer
78,Linwood Sexton
79,Wally Triplett
80,Zeke O'Connor
81,Tom Calvin
82,Fred Cone
83,Darrell Hogan
84,Abe Addams
85,Ken Meyer
86,Dick Woodard
87,Dick Hendley
88,Dan Rogas
89,Joe Soboleski
90,Billie Kelley
91,Fred Morrison
92,Carl Fennema
93,Paul Salata
94,Y.A. Tittle
95,Phil Slosburg
96,Gino Marchetti
97,George Taliaferro
98,Blaine Earon
99,Jerry Burns
100,Bob Demoss
101,Don Stonesifer
102,John Martinkovic
103,Homer C. Rice
104,Dick Steere
105,Eddie Macon
106,Bill Fischer
107,Bob Summerhays
108,Jerry Krall
109,Claude Hipps
110,Al Carapella
111,John Ralston
112,Bud Grant
113,Wayne Kingery
114,Ed Sharkey
115,Tom Blake
116,Hank Minarik
117,Lou Karras
118,Dan Dworsky
119,Bob Wilkinson
120,George P. 'Gabby' Sims
121,Robert 'Red' Miller
122,Emerson Cole
123,Ed Henke
124,Jim Psaltis
125,Ray Romero
126,Volney Peters
127,Ray Pelfrey
128,George Radosevich
129,Nick Bolkovac
130,Bill Gompers
131,Frank Cassara
132,Jack Nix
133,Cas 'Slug' Witucki
134,Herbert L. Johnson
135,Brad Rowland
136,Rudy Andabaker
137,W. Clay Matthews Sr.
138,Rod Rust
139,Dick Tomlinson
140,Lynn Lynch
141,John 'Kayo' Dottley
142,Duane Putnam
143,Bob Schnelker
144,Paul Held
145,Elmer Wingate
146,Al Carmichael
147,Rick Forzano
148,Quincy Armstrong
149,Loyd Lowe
150,Joe Skibinski
151,Hugh McElhenny
152,Pete Schabarum
153,Dick Alban
154,Chuck Studley
155,Frank Kush
156,Ken Gorgal
157,Al Endress
158,Ray Mathews
159,Billy Anderson
160,Gene Schroeder
161,Gene Felker
162,Joe Reid
163,Robert S. Van Doren
164,Leo Sugar
165,Dorne Dibble
166,Billy 'John' Cox
167,Bruce 'Dad' Womack
168,Jim Brandt
169,Hal Giancanelli
170,Marion Campbell
171,Chuck Ortmann
172,Elmer Arterburn
173,Art Hauser
174,Bob Gain
175,Jim Monachino
176,Ellsworth Kingery
177,Jerry Helluin
178,Ken Huxhold
179,Ed Listopad
180,Harry Hugasian
181,Joseph J. 'Jack' Manley
182,Roscoe Hansen
183,Ed Kissell
184,Bill Robinson
185,Leo Sanford
186,Harold Bradley Jr.
187,Walt Michaels
188,Joe Matesic
189,Stan Williams
190,Ralph Thomas
191,Dick Frey
192,Bob Williams
193,Willie J. Irvin
194,Don Shula
195,Wayne Robinson
196,Bob Langas
197,Art Michalik
198,Bradford J. Myers
199,Ken Bahnsen
200,Bobby Dillon
201,Bill Horrell
202,Dick Horn
203,Maury Nipp
204,Chuck Weber
205,Joe Fortunato
206,Bill McColl
207,Bob Hudson
208,Joe Moss
209,Ted Topor
210,Dick Logan
211,George Tarasovic
212,Babe Parilli
213,Bob Kelley
214,Doug Atkins
215,Jerry Planutis
216,Lou Tepe
217,Fred Benners
218,Joe Scudero
219,Bill Howton
220,Ernest W. Smith
221,Bert Rechichar
222,Gerry Perry
223,Alex Bravo
224,Tom Dublinski
225,Jack Scarbath
226,Frank Gifford
227,Darrel 'Pete' Brewster
228,Fred L. Robinson
229,Tom Scott
230,Doug Eggers
231,Billy Wade
232,Pat O'Donahue
233,Tom Feamster
234,Dick Macpherson
235,Bob Fry
236,Harland Svare
237,Edward 'Bibbles' Bawel
238,Yale Lary
239,Walter B. Jenkins
240,Steve Meilinger
241,Al Barry
242,John McVay
243,George Robison
244,John Michels
245,Dick Modzelewski
246,Buddy Ryan
247,Jack McClairen
248,Ted Marchibroda
249,Roger Zatkoff
