id,title
0,Car Wash
1,Charging Station
2,Garage / Automotive Shop
3,Gas Station
4,Parking Lot
5,Airport
6,Bridge
7,Bus Station
8,Ferry Pier
9,Junction / Interchange
10,Seaport / Marina / Harbor
11,Subway Station
12,Taxi Station
13,Train Station
14,Tunnel
15,Cemetery
16,City Hall
17,College / University
18,Conventions / Event Center
19,Courthouse
20,Embassy / Consulate
21,Factory / Industrial
22,Fire Department
23,Government
24,Hospital / Medical Care
25,Information Point
26,Kindergarten
27,Library
28,Military
29,Offices
30,Organization or Association
31,Police Station
32,Prison / Correctional Facility
33,Post Office
34,Religious Center
35,School
36,Arts & Crafts
37,ATM
38,Bank / Financial
39,Bookstore
40,Car Dealership
41,Car Rental
42,Convenience Store
43,Currency Exchange
44,Department Store
45,Electronics
46,Fashion and Clothing
47,Flowers
48,Furniture / Home Store
49,Gifts
50,Gym / Fitness
51,Hardware Store
52,Jewelry
53,Laundry / Dry Cleaning
54,Market
55,Music Store
56,Personal Care
57,Pet Store / Veterinarian
58,Pharmacy
59,Photography
60,Shopping Center
61,Sporting Goods
62,Supermarket / Grocery
63,Swimming Pool
64,Toy Store
65,Travel Agency
66,Bakery
67,Bar
68,Coffee shop
69,Dessert
70,Fast Food
71,Food Court
72,Ice Cream
73,Restaurant
74,Art Gallery
75,Casino
76,Club
77,Game Club
78,Movie Theater
79,Museum
80,Music Venue
81,Performing Arts Venue
82,Racing Track
83,Stadium / Arena
84,Theme Park
85,Theater
86,Tourist Attraction / Historic Site
87,Zoo / Aquarium
88,Construction Site
89,Residence / Home
90,Bed & Breakfast
91,Camping / Trailer Park
92,Cottage / Cabin
93,Hostel
94,Hotel
95,Beach
96,Golf Course
97,Park
98,Playground
99,Plaza
100,Promenade
101,Scenic Lookout / Viewpoint
102,Ski Area
103,Sports Court
104,Farm
105,Forest / Grove
106,Island
107,River / Stream
108,Sea / Lake / Pond
