id,title
0,Hopfenstark 7 Sisters / La Pléiade: Alcyone
1,Hopfenstark 7 Sisters / La Pléiade: Astérope
2,Hopfenstark 7 Sisters / La Pléiade: Celeno
3,Hopfenstark 7 Sisters / La Pléiade: Maïa
4,Hopfenstark 7 Sisters / La Pléiade: Maïa (Fût de Vin Blanc)
5,Hopfenstark 7 Sisters / La Pléiade: Maïa (Fût de Vin Rouge)
6,Hopfenstark 7 Sisters / La Pléiade: Mérope
7,Hopfenstark Baltic Porter de LAncrier (Bourbon Barrel)
8,Hopfenstark Baltic Porter de LAncrier (Double Wood)
9,Hopfenstark Baltic Porter de LAncrier
10,Hopfenstark Baltic Porter de LAncrier (Oak Aged)
11,Hopfenstark Belgian IPA
12,Hopfenstark Berlin Alexanderplatz
13,Hopfenstark Berlin Alexanderplatz Epilogue
14,Hopfenstark Black Francis
15,Hopfenstark Blanche lErmitage
16,Hopfenstark Boson de Higgs
17,Hopfenstark Ca Va Brasser
18,"Hopfenstark Can ""Indian"" (Hockey Cynic Ale)"
19,Hopfenstark Capitain Swing
20,Hopfenstark Capitain Swing (Bourbon Barrel)
21,Hopfenstark Cassandra
22,Hopfenstark Cassandra Complex
23,Hopfenstark Double Porter à lÉrable (Oak Aged)
24,Hopfenstark End of the Trail
25,Hopfenstark Epilogue
26,Hopfenstark Faust Triple
27,Hopfenstark Faust Triple (Bourbon Barrel)
28,Hopfenstark Framboise
29,Hopfenstark Framboise Forte Édition Spéciale (Oak Aged)
30,Hopfenstark Gose
31,Hopfenstark Greg American Foreign Harvest Stout
32,Hopfenstark Helles
33,Hopfenstark Hooligan Bitter
34,Hopfenstark Kamarad Friedrich
35,Hopfenstark Kamarad Friedrich (Bourbon Barrel 2 years)
36,Hopfenstark Kamarad Friedrich - 5 Star Edition (Bourbon Barrel)
37,Hopfenstark Kamarad Friedrich - 5 Star Edition (Oak Aged)
38,Hopfenstark Kamarad Friedrich - 5 Star Edition (Scotch Barrel)
39,Hopfenstark Kluskap OKom
40,Hopfenstark LouLou Porter 1920
41,Hopfenstark LouLou Porter 1929
42,Hopfenstark Loulou Porter à lÉrable
43,Hopfenstark Loulou Porter Fumée
44,Hopfenstark Ostalgia Blonde
45,Hopfenstark Ostalgia Blonde (Oak Aged)
46,Hopfenstark Ostalgia Rousse
47,Hopfenstark Postcolonial IcePA
48,Hopfenstark Postcolonial IPA
49,Hopfenstark Roggen IPA
