id,title
0,Central Presbyterian Church
1,Antone's
2,Central Presbyterian Church
3,Zoey's Cafe
4,Zoey's Cafe
5,Amoeba Records
6,Largo at the Coronet
7,Amstelkerk
8,Whelan's
9,The High Watt
10,Casbah
11,Capital Ale House
12,World Cafe Live
13,Birchmere Music Hall
14,Brighton Music Hall
15,Il Motore
16,The Drake Hotel
17,High Noon Saloon
18,The Ark
19,Lincoln Hall
20,Bluebird Theater
21,The State Room
22,Largo at the Coronet
23,Largo at the Coronet
24,Crescent Ballroom
25,Belly Up Tavern
26,Great American Music Hall
27,Aladdin Theater
28,Tractor Tavern
29,The Media Club
30,Bowery Ballroom
31,The Thornbury Local
32,Meeniyan Hall
33,Old Museum Building
34,Telluride Town Park
35,Telluride Town Park
36,Bijou Theatre
37,The Melting Point
38,Fort Adams State Park
39,Fort Adams State Park
40,Denver Botanic Gardens
41,Oran Mor
42,Union Chapel
43,Uebel & Gefahrlich
44,Zoom - Frankfurt
45,Muziekcentrum Vredenburg
46,Kulturkirche
47,Freiheizhalle
48,De Oosterpoort
49,Le Divan du Monde
50,The Rotonde
51,Town Hall
52,Higher Ground
53,Iron Horse Music Hall
54,Empire Dine And Dance
55,Caramoor Center for Music and the Arts
56,Vaudeville Mews
57,Orpheum Theatre Memphis
58,Zanzabar
59,Beachland Ballroom
60,Lincoln Theatre
61,The Bowery
62,The Altamont
63,Dave Finkelman Auditorium
64,Workplay Theatre
65,House of Blues New Orleans
66,McGonigel's Mucky Duck
67,The Kessler Theater
68,Paramount Theatre
69,Gruene Hall
70,Visual & P.A.C.
71,Largo at the Coronet
72,Freight & Salvage
73,Freight & Salvage
74,Largo at the Coronet
