id,title
0,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
1,2007 Major - Legends (Lake Dardanelle)
2,2007 Elite Series - Capitol Clash (Potomac River)
3,2007 Major - Memorial (Oneida Lake)
4,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
5,2007 Elite Series - Champion's Choice (Lake Champlain)
6,2007 Elite Series - Sooner Run (Grand Lake)
7,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
8,2007 Major - American (High Rock Lake)
9,2007 Southern Open #2 (Santee Cooper Lakes)
10,2007 Elite Series - Southern Challenge (Lake Guntersville)
11,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
12,2007 Elite Series - Golden State Shootout (Clear Lake)
13,2007 Elite Series - Duel in the Delta (California Delta)
14,2007 Elite Series - Battle on the Border (Lake Amistad)
15,2007 Southern Open #1 (Kissimmee Chain)
16,2007 Bassmaster Classic (Lay Lake)
17,2006 Elite Series - The Rock (Table Rock Lake)
18,2006 Southern Tour #5 (Lake Lanier)
19,2006 Major - Legends (Arkansas River)
20,2006 Elite Series - Capitol Clash (Potomac River)
21,2006 Major - American (Lake Wylie)
22,2006 Elite Series - Champion's Choice (Lake Champlain)
23,2006 Elite Series - Empire Chase (Lake Oneida)
24,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
25,2006 Elite Series - Sooner Run (Grand Lake)
26,2006 Major - Memorial (Eagle Mountain Lake)
27,2006 Southern Tour #4 (Lake Eufaula)
28,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
29,2006 Elite Series - Southern Challenge (Lake Guntersville)
30,2006 Southern Tour #3 (Santee Cooper)
31,Southern 3 - Manning (Santee Cooper Lakes)
32,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
33,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
34,2006 Elite Series - Battle on the Border (Lake Amistad)
35,2006 Bassmaster Classic (Lake Tohopekaliga)
36,2006 Southern Open #1 (Lake Okeechobee)
37,2005 Open Championship (Alabama River)
38,2005 Southern Open #3 (Kissimmee Chain of Lakes)
39,2005 Southern Open #2 (Lake Guntersville)
40,2005 Bassmaster Classic (Three Rivers)
41,2005 Southern Open #1 (West Point Lake)
42,2005 Elite 50 #4 (Lake Wissota)
43,2005 Elite 50 #3 (Lewisville Lake)
44,2005 Elite 50 #2 (Lake Dardanelle)
45,2005 Elite 50 #1 (Smith Lake)
46,2005 Tour #6 (Table Rock Lake)
47,2005 Tour #5 (Lake Norman)
48,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
49,2005 Tour #3 (Lake Guntersville)
