id,title
0,A 'Star Trek' Economic System May Be Closer Than You Think
1,"Adam Nimoy ""For the Love of Spock"" Documentary On KickStarter"
2,Star Trek's Nichelle Nichols Hospitalised In LA After Stroke
3,"Nichelle Nichols, Uhura from Star Trek, Hospitalized with Stroke"
4,"Star Trek Fans Told To Stop ""Spocking"" Canadian $5 Bill"
5,Spock and the Legacy of Star Trek
6,Leonard Nimoy Dies At 83
7,Simon Pegg On Board To Co-Write Next Star Trek Film
8,Star Trek Continues Kickstarter 2.0
9,"""Star Trek 3"" To Be Helmed By ""Fast & Furious"" Franchise Director Justin Lin"
10,Original 11' Star Trek Enterprise Model Being Restored Again
11,CERN Tests First Artificial Retina Capable of Looking For High Energy Particles
12,NRC Human Spaceflight Report Says NASA Strategy Can't Get Humans To Mars
13,"Time Dilation Drug Could Let Heinous Criminals Serve 1,000 Year Sentences"
14,Leonard Nimoy: Smoking Is Illogical
15,New 'Academic Redshirt' For Engineering Undergrads at UW
16,J.J. Abrams To Direct Star Wars VII
17,Huston Huddleston Wants You To Help Save the Star Trek TNG Set
18,Warp Drive Might Be Less Impossible Than Previously Thought
19,Nasa Starts Development of Warp Drive
20,Tropical Storm KIRK
21,Space Command Creator Launches Real Life Space Command
22,Ask Slashdot: How To Introduce Someone To Star Trek?
23,Star Trek Luminaries Behind the Fastest Funded Film Project On Kickstarter
24,How Las Vegas Missed Out on a Life-Sized Starship Enterprise
25,USS Enterprise Takes Its Final Voyage
26,George Takei Helps Facebook Troubleshoot MySQL
27,Star Trek Ships Are Wrong pt 1
28,Star Trek-style 'tricorder' invention offered $10m
29,DARPA Chooses Leader For 100-Year Starship Project
30,DARPA Chooses Leader for 100-Year Starship Project
31,Google Working On Siri Competitor Majel
32,Google Working On Siri Competitor Majel
33,Shatner responds to Fisher on Star Trek vs Star Wa
34,Princess Leia Strikes Back - at Captain Kirk
35,Star Trek Online Going Free-To-Play In January
36,Star Trek Online to Become Free to Play
37,Why Computer Voices Are Mostly Female
38,"William Shatner Answers, in 826 Words"
39,Spock Gives Up the Con
40,Ask William Shatner Whatever You'd Like
41,William Shatner On Star Trek Vs. Star Wars
42,William Shatner On Star Trek Vs Star Wars
43,HD Transfer of Star Trek: TNG To Arrive This Year
44,HD transfer of Star Trek: TNG to arrive this year
45,Android Tricorder Killed By CBS
46,$1.5 Billion Star Trek Theme Park Coming To Jordan
47,Turn Your iPad Into a Star Trek PADD
48,William Shatner Accepts Doctorate of Letters
49,Dr. J.T. Kirk. Shatner Accepts D.Litt Degree
50,German Newscast Confuses Star Trek Terrorists With Navy SEALs
51,William Shatner to release space rock album
52,Instant Quantum Communication Is Near
53,All Star Trek TV Coming To Netflix
54,All Star Trek TV coming to Netflix
55,"Happy 80th Birthday, William Shatner!"
56,Talking To Computers?
57,Physicists Build Bigger 'Bottles' For Antimatter
58,DoE Develops Flexible Glass Stronger Than Steel
59,A Klingon Christmas Carol
60,Texas Supreme Court Cites Mr. Spock
61,Browser-Based Deep Space Nine MMO Coming In 2011
62,What If We Ran Universities Like Wikipedia?
63,Minecraft Enterprise and 16-Bit ALU
64,Shakespeare In Klingon?
65,How Star Wars Trumped Star Trek For Scientific Accuracy
66,'u' — the First Authentic Klingon Opera On Earth
67,How Star Trek Artists Imagined the iPad... 23 Years Later
68,Defeating Heisenberg's Uncertainty Principle
69,Australian Cave Offers Klingon Audio Tour
70,Australian cave offers Klingon audio tour
71,Ikaros Spacecraft Successfully Propelled In Space
72,Might Shatner Boldly Lead Canada As Governor?
73,Leonard Nimoy retires from Star Trek
74,Hard Drives Shipping with Star Trek
75,William Shatner Takes On Social Networking
76,Google Shooting For Smartphone Universal Translator
77,Physicists Discover How To Teleport Energy
78,What SciFi Should Get the Reboot Treatment Next?
79,Sir Patrick Stewart
80,Real-World Synthehol In Development
81,"Flexible, Color OLED Screens For E-Readers"
82,Alternate Star Trek TOS Pilot Found
83,Speech-to-Speech Translator Developed For iPhone
84,VASIMR Ion Engine Could Cut Mars Trip To 39 Days
85,Why Charles Stross Hates Star Trek
86,Communicator Clothing
87,Textile antenna promises Star Trek like communicat
88,"""District 9"" Best Sci-fi Movie of 09?"
89,"Transparent Aluminum Is ""New State of Matter"""
90,Using Sound Waves For Outpatient Neurosurgery
91,Pulsar Signals Could Provide Galactic GPS
92,Klingons Cut From Final Star Trek XI Movie
93,British Spy Agency Searches For Real-Life 'Q'
94,Visualizing Data Inside the 30-ft Allosphere
95,"Star Trek Premiere Gets Standing Ovation, Surprise Showing In Austin"
96,"Harlan Ellison Sues For ""Star Trek"" Episode"
97,Could Fuller Take Trek Back To TV?
98,"Man Robs Convenience Stores With Klingon ""Batleth"""
99,Ricardo Montalban Dead At 88
100,Majel Roddenberry Dies At 76
101,Anti-Matter Created By Laser At Livermore
102,First Trek Film Footage Unveiled
103,First Official Photos From New Star Trek Movie
104,Scientists Closer To Invisibility Cloak
105,Computer Art For a CS Dept Office?
106,Details of Cyber Storm War Games Released
107,Trekkie Sues Christie's for Fraudulent Props
108,Startrek.com Shutting Down
109,Star Trek XI Plot Details Revealed
110,Paramount Casts New James T. Kirk
111,Simon Pegg to Play Scotty
112,Leonard Nimoy to Play Spock in Next Star Trek Movie
113,Cheap Blood Clot Detection Device
114,Electrically Conductive Cement
115,"Nearly transparent, electrically conductive cement"
116,Purdue Unveils a Tricorder
117,Star Trek To Return Christmas 2008
118,Bionic Eye Could Restore Vision
119,First Mobile Device with Rollable Display
120,Home Theater Transformed Into Star Trek Bridge
121,Shatner Leaks Trek XI Details
122,Star Trek Legacy Review
123,New Animated Star Trek In The Works
124,Wil Wheaton's GenCon SoCal Recap
125,Firsthand Account of the Christie's Star Trek Auction
126,Star Trek - Special Edition
127,Interview with Star Trek Online's Design Director
128,The 40th Anniversary of Star Trek
129,Original Star Trek Getting CGI Makeover
130,Star Trek... Inspirational Posters?
131,Matt Damon as Kirk in Star Trek XI?
132,Gold and Helium Combine for Needle-Free Injections
133,Christie's Auction House gets Star Trek Props
134,Giant Paramount Auction of Star Trek Items
135,J.J. Abrams To Direct New 'Star Trek' Film
136,Star Trek's Synthehol Now Possible?
137,GDC - Ron Moore Keynote
