id,title
0,There Aren't a Trillion Different Smells After All
1,NOAA: Global Warming 'Pause' Never Happened
2,Is Agile Development a Failing Concept?
3,Stanford Turns To Pair Programming: 1 CS Education For the Price of 2?
4,Why America's Obsession With STEM Education Is Dangerous
5,"Empirical Study On How C Devs Use Goto In Practice Says ""Not Harmful"""
6,'Reactive' Development Turns 2.0
7,"Ask Slashdot: Choosing a Web Language That's Long-Lived, and Not Too Buzzy?"
8,Ask Slashdot: Correlation Between Text Editor and Programming Language?
9,Ask Slashdot: Best Way to Learn C# For Game Programming?
10,Subversion Project Migrates To Git
11,Dr. Dobb's Calls BS On Obsession With Simple Code
12,Microsoft Developer Explains Why Windows Kernel Development Falls Behind
13,Why US Mileage Ratings Are So Inaccurate
14,How LinkedIn's Project Inversion Saved the Company
15,"Ask Slashdot: Taming a Wild, One-Man Codebase?"
16,The Programmers Go Coding Two-by-Two — Hurrah?
17,Cats Not Linked To Brain Cancer After All
18,The Mathematics of 'Legitimate Rape' and Pregnancy
19,GNOME: Possible Recovery Strategies
20,How Pictures Skew Our Judgment
21,Ask Slashdot: How Do You Track Bugs For Personal Software Projects?
22,Ask Slashdot: Standard Software Development Environments?
23,Monthly Ubuntu Releases Proposed
24,Linux Kernel Moves To Github
25,Drupal 8 Development Begins — 15 Bugs At a Time
26,"Drupal Competes As a Framework, Unofficially"
27,How Facebook Ships Code
28,"Google Pushes New Chrome Release, Pays $14k Bounty"
29,OpenSUSE To Offer a Rolling Release Repository
30,Linus On Branching Practices
31,What Software Specification Tools Do You Use?
32,An Illustrated Version Control Timeline
33,NSA Says Its Secure Dev Methods Are Publicly Known
34,A Decade of Agile Programming — Has It Delivered?
35,"Mr. Pike, Tear Down This ASCII Wall!"
36,Taco Bell Programming
37,Security Lessons Learned From the Diaspora Launch
38,Copying Trumps Creating For FarmVille Creator Zynga
39,Stanford's Authoritative Alternative To Wikipedia
40,Microsoft's Security Development Process Under CC License
41,Rare Sharing of Data Led To Results In Alzheimer's Research
42,"Google Engineer Decries Complexity of Java, C++"
43,The Scalability of Linus
44,Microsoft Says No To Paying Bug Bounties
45,Microsoft Makes Major Shift In Disclosure Policy
46,How the Mozilla Sniffer Backdoor Was Discovered
47,Porting Lemmings In 36 Hours
48,Google Shares Insights On Accelerating Web Sites
49,Wikipedia To Unlock Frequently Vandalized Pages
50,Kaminsky Offers Injection Antidote
51,"Gov't App Contests Are Cool, But Are They Useful?"
52,Why Most Published Research Findings Are False
53,Adobe May Change To Monthly Patch Cycle
54,When Rewriting an App Actually Makes Sense
55,"Firefox Is Lagging Behind, Its Co-Founder Says"
56,HTML Web App Development Still Has a Ways To Go
57,Choice of Programming Language Doesn't Matter For Security
58,How I Saved the Gaming Industry
59,History Repeats Itself — Mac & the iPad
60,Thoughts On the State of Web Development
61,How Many Hours a Week Can You Program?
62,"Microsoft's CoApp To Help OSS Development, Deployment"
63,IBM Patents Optimization
64,"Microsoft Fuzzing Botnet Finds 1,800 Office Bugs"
65,FCC Relying On Faulty ISP Performance Data
66,NASA Summoned To Fix Prius Problems
67,Open Source Is Not a Democracy
68,"""Mythical Man-Month"" Supposedly Busted By MIT Startup"
69,Toyota's Engineering Process and the General Public
70,Political Affiliation Can Be Differentiated By Appearance
71,Myths About Code Comments
72,What Does Everyone Use For Task/Project Tracking?
73,Coverity Report Finds OSS Bug Density Down Since 2006
74,Highly-Paid Developers As ScrumMasters?
