id,title
0,-
1,45 Single
2,A Tribute to Woody Guthrie
3,A Tribute To Woody Guthrie Part One
4,Another Self Portrait 1969-197
5,Another Self Portrait 1969-1971 Bootleg Series Vol. 10
6,"Another Self Portrait(1989-1971, Bootleg Series, vol. 10"
7,"Another Self Portrait, 1969-1971"
8,Another Side of Bob Dylan
9,At Budokan
10,Bandido Rock PRIVATE CD
11,Before the Flood
12,Best of the Mono Recordings
13,Best of the Original Mono Recordings
14,Biograph
15,Biography
16,Blonde on Blonde
17,Blonde On Blonde (2010 Mono Version)
18,Blood on the Tracks
19,Blues
20,Bob Dylan
21,Bob Dylan (mono) (first LP)
22,Bob Dylan Blues
23,Bob Dylan In Concert Brandeis University 1963
24,Bob Dylan Live 1964 The Bootleg Series Vol. 6
25,Bob Dylan MTV Unplugged
26,Bob Dylan Revisted - The Remasters
27,Bob Dylan Self Portrait
28,Bob Dylan The Witmark Demos: 1962-1964
29,Bob Dylan's Greatest Hits
30,Bob Dylan's Greatest Hits Vol. II
31,"Bob Dylan's Greatest Hits, Vol. 2"
32,Bob Dylan: The Best of the Original Mono Recordings
33,Bob Dylan: The Collection
34,Bob Dylan: The Witmark Demos
35,Bootleg Series Vol 1
36,Bootleg Series Vol. 1
37,Bootleg Series Vol. 11: The Basement Tapes
38,Bootleg Series Vol. 2
39,Bootleg Series Vol. 4 - Live 1966
40,"Bootleg Series Vol. 4: Live 1966 The ""Royal Albert Hall"" Concert"
41,"Bootleg Series Vol. 5, The Rolling Thunder Revue ROCK VINYL"
42,Bringing It All Back
43,Bringing It All Back Home
44,Bringing It All Back Home (mono)
45,Christmas in the Heart
46,Christmas in the Heart
47,Christmas on KYULE
48,Chronicles Volume One
49,Desire ROCK VINYL
50,Dignity (MTV Unpluged)
51,Dignity EP
52,Down in the Groove
53,Drifter's Escape
54,"Duquesne Whistle ,45 B side"
55,Dylan
56,Dylan:His Greatest Songs
57,Empire Burlesque
58,Folkways: A Vision Shared
59,For Our Children
60,For Our Children: 10th Anniversary Edition
61,Freewheelin' Bob Dylan
62,Freewhellin Bob Dylan
63,From a Buick 6
64,From His Head to His Heart to His Hands
65,Good As I Been to You
66,Gospel Plow
67,greatest hits
68,Greatest Hits Vol #2
69,Greatest Hits Vol. 2
70,Greatest Hits Vol. 3
71,Greatest Hits Volume II
72,"Greatest Hits, Volume 2"
73,Groom's Still Waiting At the Altar
74,Hard Rain
75,Highway 61 Revisited
76,Hits of the 60's
77,Infidels
78,Is It Rolling Bob A Reggae Tribute To Bob Dylan
79,Isle of Wight Live 1969
80,John Wesley Harding
81,John Wesley Harding (2010 Mono Version)
82,like a buick 6
83,Live 1961 - 2000 - thirty nine years of great concert performances
84,Live 1961 - 2000 Thirty-nine years of great concert performances
85,Live 1964
86,Live 1966
87,Live 1966 at The Royal Albert Hall
88,Live 1975
89,Live 1975 - The Rolling Thunder Revue
90,Live 1975 - The Rolling Thunder Revue (Bootleg Series Vol. 5)
91,Live 1975-The Rolling Thurnder Revue PRIVATE CD
92,Live at the Budokan
93,live at the Gaslight
94,Live at The Gaslight 1962
95,Lov Sick EP
96,Love & Theft
97,Love and Theft
98,Love and Theft (Deluxe)
99,Masked & Anonymous
100,Modern Times
101,Nashville Skyline
102,New Morning
103,New Pony
