id,title
0,Bell Telephone Labor Inc
1,Zenith Radio Corp
2,Flan
3,Int Standard Electric Corp
4,Citizens Bank Of Maryland
5,Webster Electric Co Inc
6,Rca Corp
7,Ericsson Telefon Ab L M
8,Bell Telephone Labor Inc
9,Telectro Ind Corp
10,Bell Telephone Labor Inc
11,James Peter
12,Philips Corp
13,Teleregister Corp
14,Int Standard Electric Corp
15,Teletype Corp
16,Bell Telephone Labor Inc
17,Beltrami Aurelio
18,Aurelio Beltrami
19,Ibm
20,Ampli Vision Corp
21,Burroughs Corp
22,Tokyo Shibaura Electric Co
23,Photo Magnetic Syst Inc
24,Univ Illinois
25,American Can Co
26,Automatic Elect Lab
27,Dasa Corp
28,West Coast Foundation Drilling
29,Sony Corp
30,Gen Electric
31,Bell Telephone Labor Inc
32,Westinghouse Learning Corp
33,Bell Telephone Labor Inc
34,Bell Telephone Labor Inc
35,Mc Donnell Douglas Corp
36,Nippon Electric Co
37,Gordon A Friesen Intern Inc
38,Siemens Ag
39,Bell Telephone Labor Inc
40,Bell Telephone Labor Inc
41,Bell Telephone Labor Inc
42,Burroughs Corp
43,Bell Telephone Labor Inc
44,Bell Telephone Labor Inc
45,Bell Telephone Labor Inc
46,Bell Telephone Labor Inc
47,Tokyo Shibaura Electric Co
48,Ericsson Telefon Ab L M
49,Kappes Ben E
50,Westinghouse Learning Corp
51,Int Standard Electric Corp
52,Siemens Ag
53,Bell Telephone Labor Inc
54,Ibm
55,Bell Telephone Labor Inc
56,Bell Telephone Labor Inc
57,Whitney W
58,Bell Telephone Labor Inc
59,Matsushita Electric Ind Co Ltd
60,Siemens Ag
61,Display Sys Corp
62,Siemens Ag
63,Matra Engins
64,Telebeam Corp
65,Stromberg Carlson Corp
66,Siemens Ag
67,Ericsson Telefon Ab L M
68,Ibm
69,Hitachi Ltd
70,Bell Telephone Labor Inc
71,Gte Automatic Electric Lab Inc
72,Digi Log Syst Inc
73,Sits Soc It Telecom Siemens
74,Rca Corp
75,Gte Automatic Electric Lab Inc
76,Rca Corp
77,Telescan Communications System
78,Gte Automatic Electric Lab Inc
79,Stromberg Carlson Corp
80,Ericsson Telefon Ab L M
81,Stromberg-Carlson Corporation
82,Societa Italiana Telecomunicazioni Siemens S.P.A.
83,General Electric Company
84,Leclercq Marc A
85,"Bell Telephone Laboratories, Incorporated"
86,Zenzefilis George E
87,"Matsushita Electric Industrial Co., Ltd."
88,Siemens Aktiengesellschaft
89,Telefonaktiebolaget L M Ericsson
90,Siemens Aktiengesellschaft
91,"Bell Telephone Laboratories, Incorporated"
92,U.S. Philips Corporation
93,Societa Italiana Telecomunicazioni Siemens S.P.A.
94,International Telephone And Telegraph Corporation
95,Central Dynamics Ltd.
96,Poirier Alain M
97,Thomson-Brandt
98,"Atari, Inc."
99,International Telephone And Telegraph Corporation
