id,title
0,11eyes
1,11eyes Special
2,Angel Beats!
3,Angel Beats! Another Epilogue
4,Angel Beats! Special
5,Another
6,Bakemonogatari
7,Bakemonogatari Recap
8,Black Lagoon
9,Black Lagoon: Roberta's Blood Trail
10,Black Lagoon Specials
11,Black Lagoon: The Second Barrage
12,Chobits
13,Chobits: Hibiya and Kotoko Chat
14,Clannad
15,Clannad After Story
16,"Clannad: Another World, Kyou Chapter"
17,"Clannad: Another World, Tomoyo Chapter"
18,Clannad Movie
19,Death Note
20,Death Note Rewrite 1: The Visualizing God
21,Death Note Rewrite 2: L's Successors
22,Elemental Gelade
23,Elfen Lied
24,High School DxD
25,High School DxD OVA
26,High School DxD Specials
27,Highschool of the Dead
28,Highschool of the Dead OVA
29,Kanokon
30,Koihime Musou
31,Koihime Musou OVA
32,K-On!
33,K-On!!
34,K-On! Live House
35,K-On! Movie
36,K-On!! Special
37,K-On! Ura-On!
38,K-On!! Ura-On!!
39,Kore wa Zombie desu ka?
40,Kore wa Zombie desu ka? (2012)
41,Kore wa Zombie desu ka? Of the Dead
42,Kore wa Zombie desu ka? OVA
43,R-15
44,R-15 OVA
45,Ro-Kyu-Bu ~ Fast Break!
46,Shaman King
47,Shiki
48,Shin Koihime Musou: Otome Tairan
49,Soul Eater
