id,title
0,"Health Research, Inc."
1,Baylor College Of Medicine
2,"Intrinsic Bioprobes, Inc."
3,"Health Research, Inc."
4,Baylor College Of Medicine
5,Vanderbilt University
6,"Xenoport, Inc."
7,Chiron Corporation
8,Syngenta Participations Ag
9,"Ut-Battelle, Llc"
10,"Ciphergen Biosystems, Inc."
11,"Ciphergen Biosystems, Inc."
12,"Intrinsic Bioprobes, Inc."
13,"Ciphergen Biosystems, Inc."
14,"Matritech, Inc."
15,"Ciphergen Biosystems, Inc."
16,Micromass Uk Limited
17,Syngenta Participations Ag
18,"Ciphergen Biosystems, Inc."
19,"Ciphergen Biosystems, Inc."
20,"Ciphergen Biosystems, Inc."
21,Waters Investments Limited
22,"Ciphergen Biosystems, Inc."
23,"Ciphergen Biosystems, Inc."
24,E. I. Du Pont De Nemours And Company
25,"Syn X Pharma, Inc."
26,Ge Healthcare (Sv) Corp.
27,"Gemio Technologies, Inc."
28,Pall Corporation
29,"Syngenta Participations, Ag"
30,Nanogen Inc.
31,Ciphergen Biosystems Inc.
32,"Xenoport, Inc."
33,Paul Stroobant
34,"Correlogic Systems, Inc."
35,Baylor College Of Medicine
36,Micromass Uk Limited
37,"Vermillion, Inc."
38,President And Fellows Of Harvard College
39,Pall Corporation
40,Nanogen Inc.
41,University Of Pennsylvania
42,Wright State University
43,"Correlogic Systems, Inc."
44,"Correlogic Systems, Inc."
45,"Bio-Rad Laboratories, Inc."
46,Dsm Ip Assets B.V.
47,"Correlogic Systems, Inc."
48,Baylor College Of Medicine
49,"Agilent Technologies, Inc."
50,Stults John T
51,Baylor College Of Medicine
52,"Epitome Biosystems, Inc."
53,Baylor College Of Medicine
54,"Correlogic Systems, Inc."
55,"Bio-Rad Laboratories, Inc."
56,Biosite Incorporated
57,"Xenoport, Inc."
58,"Bio-Rad Laboratories, Inc."
59,"Bio-Rad Laboratories, Inc."
60,University Of Pennsylvania
61,The Johns Hopkins University
62,"University Of Florida Research Foundation, Inc."
63,Millipore Corporation
64,Gibbs Bernard F
65,"Agilent Technologies, Inc."
66,"Agilent Technologies, Inc."
67,"University Of Florida Research Foundation, Inc."
68,Millipore Corporation
69,"Agilent Technologies, Inc."
70,"Biokit, S.A."
71,"Caliper Life Sciences, Inc."
72,"Xenoport, Inc."
73,The Regents Of The University Of California
74,"Vermilllion, Inc."
75,"Bio-Rad Laboratories, Inc."
76,Council Of Scientific And Industrial Research
77,Eastern Virginia Medical School
78,Oscillogy Llc
