id,title
0,Corning Glass Works
1,Hoffmann La Roche
2,Philip Morris Inc
3,Energetics Science
4,Whittaker Corp
5,Gabor Ujhelyi Kalman
6,"The Yellow Springs Instrument Company, Inc."
7,The Johns Hopkins University
8,General Electric Company
9,"Miles Laboratories, Inc."
10,E D T Supplies Limited
11,Leeds & Northrup Company
12,Eastman Kodak Company
13,U.S. Philips Corporation
14,"Miles Laboratories, Inc."
15,Boehringer Mannheim Gmbh
16,Technicon Instruments Corporation
17,Mcnamara Elger W
18,Association Pour La Recherche Et Le Developpement Des Methodes Et Processus Industriels A.R.M.I.N.E.S.
19,"Matsushita Electric Industrial Co., Ltd."
20,Wisconsin Alumni Research Foundation
21,Toyo Boseki Kabushiki Kaisha
22,"Miles Laboratories, Inc."
23,Eastman Kodak Company
24,National Research Development Corporation
25,"Joslin Diabetes Center, Inc."
26,"The Yellow Springs Instrument Company, Inc."
27,"Dia-Med, Inc."
28,Siemens Aktiengesellschaft
29,Radelkis Elektrokemiai Miszergyarto Szovetkezet
30,Christiansen Torben F
31,"Matsushita Electric Industrial Co., Ltd."
32,Children's Hospital Medical Center
33,The Yellow Springs Instrument Company
34,"Fuji Electric Co., Ltd."
35,"Miles Laboratories, Inc."
36,"Fuji Electric Company, Ltd."
37,"Miles Laboratories, Inc."
38,Bessman Samuel P
39,"Evreka, Inc."
40,"University Patents, Inc."
41,Malmros Mark K
42,Cordis Corporation
43,The United States Of America As Represented By The United States Department Of Energy
44,Slama Gerard J
45,Siemens Aktiengesellschaft
46,"Fuji Electric Company, Ltd."
47,The Regents Of The University Of California
48,Honeywell Inc.
49,Allied Corporation
50,Basf Aktiengesellschaft
51,Diamond Shamrock Chemicals Company
52,Robert Rogoff
53,Cordis Corporation
54,"Genetics International, Inc."
55,California And Hawaiian Sugar Company
56,"Miles Laboratories, Inc."
57,Case Western Reserve University
58,The Johns Hopkins University
59,Uop Inc.
60,Michael Phillips
61,"Ajinomoto Co., Inc."
62,Ajinomoto Company Incorporated
63,Guiseppe Bombardieri
64,"Garid, Inc."
65,The Regents Of The University Of California
66,Aktiebolaget Leo
67,Case Western Reserve University
68,National Research Development Corporation
69,The Regents Of The University Of California
70,"Cardiac Pacemakers, Inc."
71,Children's Hospital Medical Center
72,Ottosensor Corporation
73,R. E. Stiftung
74,Williams R Bruce
75,The Regents Of The University Of California
76,"Genetics International, Inc."
77,Massachusetts Institute Of Technology
78,Massachusetts Institute Of Technology
79,Minnesota Mining And Manufacturing Company
80,"Xienta, Inc."
81,"Markwell Medical Institute, Inc."
82,"Genetics International, Inc."
83,Siemens Aktiengesellschaft
84,Nova Biomedical Corporation
85,Mitsubishi Denki Kabushiki Kaisha
86,Jiri Janata
87,The Regents Of The University Of California
88,"Bend Research, Inc."
89,"Hitachi, Ltd."
90,The Montefiore Hospital Association Of Western Pa
91,University Of New Mexico
92,"Siemens-Pacesetter, Inc."
93,Shimadzu Corporation
94,Stanley Newhouse
95,"Medisense, Inc."
96,Imperial Chemical Industries Plc
97,"Medisense, Inc."
98,"Sentry Medical Products, Inc."
99,Heller; Adam
100,"Mochida Pharmaceutical Co., Ltd."
101,"Mercury Diagnostics, Inc."
102,Alfred E. Mann Foundation
103,Alfred E. Mann Foundation
104,"Therasense, Inc."
105,"Therasense, Inc."
