id,title
0,Re^3: CSV file info into xml tags
1,Re^5: Passing the files as an argument in Subroutines
2,Re^3: Passing the files as an argument in Subroutines
3,Re^3: why is my for loop using modulo giving me a weird output
4,Re: Mis-aligned Data Output
5,Re: -e line 1
6,Re: How to write regex for special characters without using back slashes??
7,Re^3: Check if file exists in multiple directories
8,Re^6: Using a Hash Variable in an If Statement
9,Re^5: Using a Hash Variable in an If Statement
10,Re: Differences between Perl 5.8 and Perl 5.18.2
11,Re: parsing values from table ..using Perl
12,Re^3: unix to perl questions
13,Re: unix to perl questions
14,Re: Listing occurence of all residues
15,Re: Searching for a string
16,Re^3: Break sentence into two part
17,Re: Substitution backreference woes
18,Re: Break sentence into two part
19,Re^5: comparing contents of two arrays and output differences
20,"Re^3: Using $"""
21,Re: Search and delete
22,"Re: Text::Diff::Table output, but want to show all lines"
23,Re: Perl Help
24,Re: Adding rows of data
25,Re: Array and Hash
26,Re: Perl script does not work on other directories?
27,Re: Matching Values in an Array
28,Re: changing copy of a hash changes original
29,Re: Perl Newline Help
30,Re: Reading a file and working only on certain lines
31,Re^2: wide character warning!
32,Re^4: Football formation
33,Re^5: Football formation
34,Re: problem with loop
35,Re: how to extract script output in new text file ?
36,Re^3: File::Find duplicate question
37,Re: File::Find duplicate question
38,Re: monk equator
39,Re: help with data structure to use and how to implement it
40,Re^6: Perl : Split/Regex
41,Re^4: Perl : Split/Regex
42,Re: Perl : Split/Regex
43,Re: Point me in the right direction with OO inheritance and static variables
44,Re^3: Reading msg file
45,Re: Reading msg file
46,Re^5: Passing Along Arrays
47,Re: File::Copy - move() function corrupting files
48,Re: Updating a same hash using recurrsion ...
49,Re: Simple filter from rows of input file
