id,title
0,"RISE OF THE PLANET OF THE APES Fox 3,648"
1,"THE SMURFS Sony / Columbia 3,395"
2,"COWBOYS & ALIENS Universal 3,754"
3,"CAPTAIN AMERICA: THE FIRST AVENGER Paramount 3,620"
4,"THE CHANGE-UP Universal 2,913"
5,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 3,175"
6,"CRAZY, STUPID, LOVE. Warner Bros. 3,020"
7,"HORRIBLE BOSSES Warner Bros. (New Line) 2,025"
8,"FRIENDS WITH BENEFITS Sony / Screen Gems 2,398"
9,"TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 1,854"
10,"ZOOKEEPER Sony / Columbia 1,724"
11,CARS 2 Buena Vista 926
12,WINNIE THE POOH Buena Vista 716
13,BRIDESMAIDS Universal 374
14,SARAH'S KEY Weinstein Company 67
15,KUNG FU PANDA 2 Paramount (DreamWorks) 290
16,MR. POPPER'S PENGUINS Fox 327
17,X-MEN: FIRST CLASS Fox 236
18,BAD TEACHER Sony / Columbia 350
19,THE HANGOVER PART II Warner Bros. 303
20,THE TREE OF LIFE Fox Searchlight 170
21,BORN TO BE WILD (IMAX) Warner Bros. 49
22,BEGINNERS Focus Features 126
23,THE DEVIL'S DOUBLE Lionsgate 33
24,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 116
25,LARRY CROWNE Universal 229
26,SUPER 8 Paramount 174
27,ANOTHER EARTH Fox Searchlight 55
28,RIO Fox 139
29,MONTE CARLO Fox 141
30,THOR Paramount 141
31,GREEN LANTERN Warner Bros. 108
32,THE FUTURE Roadside Attractions 18
33,ATTACK THE BLOCK Sony / Screen Gems 8
34,FAST FIVE Universal 86
35,A BETTER LIFE Summit Entertainment 74
36,GUN HILL ROAD Motion Film Group 3
37,JUDY MOODY AND THE NOT BUMMER SUMMER Relativity 88
38,SINGHAM Reliance Big Pictures 29
39,PROJECT NIM Roadside Attractions 21
40,TURTLE: THE INCREDIBLE JOURNEY Hannover House 15
41,INSIDIOUS FilmDistrict 26
42,35 AND TICKING Image Entertainment 5
43,DELHI BELLY UTV Communications 6
44,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 3
45,EVERYTHING MUST GO Roadside Attractions 8
46,SUBMARINE Weinstein Company 10
47,THE LAST MOUNTAIN Dada Films 3
48,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
49,NOSTALGIA FOR THE LIGHT Icarus Films 1
50,THE TOPP TWINS: UNTOUCHABLE GIRLS Argot Pictures 1
51,THE CONSPIRATOR Roadside Attractions 2
