id,title
0,Margaret Hearn
1,"Wm Higgins, Elizabeth Ann Noel, George Higgins"
2,"Jonathan George, Albert Newman"
3,"John Sparkes, Josiah Noel, Albert Noel"
4,"Rebecca Smith, Mary Smith"
5,"Tho's Stevenson, Susann Stevenson"
6,"Moses Nosworthy, Samuel James"
7,"Moses Shepperd, Richard Higgins"
8,"[Jane?] Martin, Hugh William Snow"
9,"Melvina Parsons, Richard Stevenson, Josh Stevenson"
10,"Susanna Stevenson, Esau Noseworthy, Selena Stevenson"
11,"Robert Snow, Fanny Martin, Elisa Hodnott"
12,"Abeseander [sic] Noseworthy, Cicly Noseworthy"
13,"Henry Shepperd, Rachel Noel, Moses Noel"
14,"Lorenzo Parsons, Esau Noseworthy, Isabella Noseworthy"
15,"Frederick Martin, Mary Martin, Mary Sheppard"
16,"Richard Sheppard, Isabella Noseworthy"
17,"Susannah Kennedy, Maria Martin"
18,"Ambrose Noel, Mary Ann Noel"
19,"Edmund Rogers, Mary J. Alcock, Benjamin Parsons, Silas Rogers"
20,"Jacob Noseworthy, Roseanna Shepperd, Esau Noseworthy"
21,"William Noseworthy, Dianna Noseworthy, John Shute"
22,"Alexandar Shepperd, Simeon Noel, Elizabeth Noel"
23,"May Davis, Mary Ann Taylor, William Noseworthy"
24,"Margret Hamlyn, Ambrose Parsons, Rachael Stone"
25,"Thomas Sheppard, William Higgins, Patience Shepperd"
26,"Louisa Dove, Louise Webber, John Dove"
27,"Archibald Noel, Elizabeth Noel, Albert Noel"
28,"Lorenza Parsons, Mary Ann Taylor, Charles Parsons"
29,"Archibald Noel, Albert Pike, Eliza Pike"
30,"Fanny Jerritt, Tho's Noseworthy"
31,"Susannah Parsons, Henry Parsons"
32,"[Christina?] Nell, Sarah Stone, Tho's Stone"
33,"Sarah Noseworthy, Sarah Yeatman, Elias Noseworthy"
34,"Jacob Noseworthy, Eliza Noseworthy, Mary Ann Reglar"
35,"Richard Stevenson, Clement Shepherd, Rachel Clark"
36,"Mary Ann Taylor, Reginald Noel, William Shute"
37,"Mary Ann Noseworthy, John Noseworthy, [Nath'l?] Yeatman"
38,"Isabella Noel, William Titford, Charle Ash"
39,"Stephen Noseworthy, Jane Noseworthy"
40,"Thomas Sheppard, Priscilla Spurdle, Elizabeth Spurdle"
41,"Alex'r Yeatman, Julia Ann Yeatman"
42,"Isabella Gosse, Josiah Gosse"
43,"Elizabeth Spurdle, John Purchey, Edgar Spurdle"
44,"Christiana Hawkins, Clement Alcock"
45,"H.E. Brooke, [illegible]"
46,"Henry Sheppard, Alfred Sheppard, Phebe Sheppard"
47,"Henry Yeatman [of Moses?], John Yeatman [of Moses?]"
48,"Archibald Noseworthy, Jane Noseworthy, Henrietta Clow"
49,"Ann Noel, Emily Shepperd, Nathaniel Shepherd"
50,"Ann Noel, Isabella George, Nathaniel Shepherd"
51,"Alfrida Yetman, George Yetman"
52,"Mary Ann Noel, Aaron Noel"
53,"Mary Ann Noel, Phebe Shepherd, Martin George"
54,"Martin George, Isabella George"
55,"John Noseworthy, James Noel"
56,"Josiah Shepprd, Susanna Yettman, Thomas Yeatman"
57,"Samuel Parsons, Bertram Noel"
58,"Alexander Noel, Elias Noseworthy"
59,"Alexander Sheppard, [illegible]"
60,"William Higgins, Bertram Noel"
61,"Rachel Clark, Elias Noseworthy"
62,"Edmund Noseworthy, Leah Noseworthy"
63,"Thomas Yeatman, Susannah Chipman"
64,"Jacob Noseworthy, George [Noseworthy?]"
65,"Susanna Briffett, Thomas [illegible]"
66,"Eliza Ewing, Simeon Sheppard"
67,"John Noseworthy, Roseanne [Eva?] Briffett"
68,"Mark Sillers, Selina Yeatman"
69,"Moses Noseworthy, Melvina Noseworthy"
70,"Robart Shute, Frances Reglar"
71,"John Noseworthy, Ambrose Noel"
72,"Mutal Kitchen, Elizabeth Noseworthy"
73,"A.F. Ewing, Seraphina Ewing, Frederick Hiscock"
74,"Jacob Briffett, Alexander Noel"
75,"Moses Noel, Reginald Noel"
76,"Esther Clark, Jacob Briffet"
77,"John Shepherd, Henry Sheppard"
78,"Nathaniel Yeatman, Eliza Jane Noseworthy"
79,"Robert Higgins, Eleazar Noel"
80,"Moses Noel, Jonathan Sheppard"
81,"Thomas [Gosse?], Amelia Davis"
82,"Reginald Noel, Elizabeth Noseworthy"
83,"Henry Rees, Maria Rees"
84,"John Noel, Emily Ann Noseworthy"
85,"James Vokey, Nathaniel Yeatman"
86,"Robert Noel, May Jones"
87,"Cicely George, Isabella George, Selby Noel"
88,"Henry Yeatman , Cicely George"
89,"Elezar Noel, Sarah Noel"
90,"Ambrose Noel, Ann Maria Noel"
91,"Eleazar Noel, Melvina Noel"
92,"James Yetman, Selina Yeatman"
93,"James Crane, Susannah James"
94,"Selina Yetman, Susie Ross"
95,"Moses Noel, Emily Noel"
96,"Robert William Higgins, Phebe Noel"
97,"Jessie Noel, Ambrose Noel"
98,"John Yetman, Mrs. John Pike"
99,"William Taylor Noel, Sarah Noel"
100,"Henry Clark, Rachel Noel, Nathaniel Noel"
101,"Levi Noseworthy, Mary Ann Sheppard, Richard Reglar, Gorge Purchase, Olivia Parsons"
