id,title
0,"Blanchard fine sand, 4 to 20 percent slopes"
1,"Blanchard loamy sand, 4 to 12 percent slopes"
2,"Bowbells silt loam, 0 to 2 percent slopes"
3,"Bowbells silt loam, 2 to 4 percent slopes"
4,Bowdoin clay
5,"Cherry silty clay loam, 2 to 4 percent slopes"
6,"Cherry silty clay loam, 4 to 8 percent slopes"
7,Dimmick silty clay
8,"Dooley fine sandy loam, 0 to 6 percent slopes"
9,"Dooley fine sandy loam, 6 to 12 percent slopes"
10,"Farnuf loam, 0 to 2 percent slopes"
11,"Farnuf loam, 2 to 4 percent slopes"
12,"Farnuf loam, 4 to 8 percent slopes"
13,"Farnuf-Turner complex, 0 to 6 percent slopes"
14,"Pits, gravel and sand"
15,Grail silty clay loam
16,Havrelon silt loam
17,"Havrelon silt loam, saline"
18,"Lambert silty clay loam, 2 to 4 percent slopes"
19,"Lambert silty clay loam, 4 to 8 percent slopes"
20,"Lambert silty clay loam, 8 to 15 percent slopes"
21,"Lambert-Shale outcrop complex, 15 to 65 percent slopes"
22,"Lambert-Zahill complex, 20 to 50 percent slopes"
23,"Lihen loamy fine sand, 0 to 6 percent slopes"
24,Lohler silty clay
25,"Lohler silty clay, saline"
26,"Manning coarse sandy loam, 0 to 6 percent slopes"
27,Marias clay
28,McKenzie silty clay loam
29,Nishon loam
30,Nobe clay
31,"Parshall fine sandy loam, 2 to 6 percent slopes"
32,"Savage silty clay loam, 0 to 2 percent slopes"
33,"Savage silty clay loam, 2 to 4 percent slopes"
34,"Savage silty clay loam, 4 to 8 percent slopes"
35,Shambo loam
36,"Tally sandy loam, 2 to 6 percent slopes"
37,Trembles fine sandy loam
38,"Turner loam, 0 to 4 percent slopes"
39,"Turner loam, 4 to 8 percent slopes"
40,"Ustifluvents, saline"
41,Water areas
42,"Wabek gravelly sandy loam, 0 to 35 percent slopes"
43,"Wabek-Lambert complex, 15 to 35 percent slopes"
44,"Williams loam, undulating"
45,"Williams loam, gently rolling"
46,"Williams-Zahill loams, undulating"
47,"Williams-Zahill loams, gently rolling"
48,"Zahill clay loam, strongly rolling"
49,"Zahill clay loam, steep"
50,"Zahill-Williams complex, hilly"
