id,title
0,"GHOST RIDER Sony / Columbia 3,620"
1,"BRIDGE TO TERABITHIA Buena Vista 3,139"
2,"THE NUMBER 23 New Line 2,759"
3,"NORBIT Paramount (DreamWorks) 3,145"
4,"RENO 911!: MIAMI Fox 2,702"
5,"MUSIC AND LYRICS Warner Bros. 2,955"
6,"BREACH Universal 1,493"
7,"THE ASTRONAUT FARMER Warner Bros. 2,155"
8,"TYLER PERRY'S DADDY'S LITTLE GIRLS Lionsgate 2,111"
9,AMAZING GRACE IDP 791
10,"BECAUSE I SAID SO Universal 1,936"
11,"NIGHT AT THE MUSEUM Fox 1,371"
12,"HANNIBAL RISING MGM (Weinstein) 1,596"
13,"THE MESSENGERS Sony / Screen Gems 1,492"
14,PAN'S LABYRINTH Picturehouse 682
15,THE QUEEN Miramax 662
16,"THE ABANDONED After Dark Films 1,000"
17,DREAMGIRLS Paramount (DreamWorks) 593
18,LETTERS FROM IWO JIMA Warner Bros. 530
19,THE LAST KING OF SCOTLAND Fox Searchlight 334
20,NOTES ON A SCANDAL Fox Searchlight 322
21,SMOKIN' ACES Universal 352
22,EPIC MOVIE Fox 553
23,BABEL Paramount Vantage 289
24,HAPPY FEET Warner Bros. 230
25,THE PURSUIT OF HAPPYNESS Sony / Columbia 287
26,BLOOD DIAMOND Warner Bros. 142
27,CASINO ROYALE Sony / Columbia 267
28,DEEP SEA 3D (IMAX) Warner Bros. 36
29,CHARLOTTE'S WEB (2006) Paramount 226
30,FACTORY GIRL MGM (Weinstein) 292
31,FLUSHED AWAY Paramount (DreamWorks) 202
32,CHILDREN OF MEN Universal 154
33,STOMP THE YARD Sony / Screen Gems 198
34,THE DEPARTED Warner Bros. 274
35,THE PAINTED VEIL Warner Independent 140
36,ERAGON Fox 219
37,ARTHUR AND THE INVISIBLES MGM (Weinstein) 192
38,WE ARE MARSHALL Warner Bros. 270
39,UNACCOMPANIED MINORS Warner Bros. 119
40,DAYS OF GLORY Weinstein Company 18
41,BREAKING AND ENTERING Weinstein Company 36
42,FREEDOM WRITERS Paramount 111
43,BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 70
44,STARTER FOR 10 Picturehouse 20
45,LITTLE MISS SUNSHINE Fox Searchlight 31
46,PERFUME - THE STORY OF A MURDERER Paramount (DreamWorks) 42
47,GRAY MATTERS Yari Film Group 15
48,THE GOOD SHEPHERD Universal 61
49,ROCKY BALBOA MGM 44
50,MISS POTTER MGM (Weinstein) 12
51,THE GOOD GERMAN Warner Bros. 13
52,BLOOD AND CHOCOLATE MGM 8
