id,title
0,Pharmaceutical Rsrch & Mfrs of America
1,Boeing Co
2,United Parcel Service
3,Business Roundtable
4,Intel Corp
5,Pfizer Inc
6,US Steel
7,Philip Morris International
8,Merck & Co
9,Nike Inc
10,Consumer Electronics Assn
11,Eli Lilly & Co
12,Microsoft Corp
13,Google Inc
14,AFLAC Inc
15,Chevron Corp
16,Diageo PLC
17,Grocery Manufacturers Assn
18,Hanesbrands Inc
19,"Miami-Dade County, FL"
20,Navistar International
21,Timken Co
22,US Travel Assn
23,ZTE USA
24,Assn of Global Automakers
25,Biogen Idec
26,Hewlett-Packard
27,US Chamber of Commerce
28,Alliance of Automobile Manufacturers
29,Buhler Quality Yarns
30,FedEx Corp
31,Honda Motor Co
32,Internet Assn
33,Motorola Solutions
34,Roche Holdings
35,SolarWorld
36,Whirlpool Corp
37,AbbVie Inc
38,Fiat SPA
39,Generic Pharmaceutical Assn
40,Google Inc
41,Intellectual Ventures LLC
42,Monsanto Co
43,National Milk Producers Federation
44,National Pork Producers Council
45,Teva Pharmaceutical Industries
46,ACE Ltd
47,Actavis Inc
48,American Petroleum Institute
49,American Sugar Alliance
