id,title
0,Gary L. Ackerman
1,Sandy Adams
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Justin Amash
7,Rob Andrews
8,Steve Austria
9,Joe Baca
10,Michele Bachmann
11,Spencer Bachus
12,Tammy Baldwin
13,Lou Barletta
14,John Barrow
15,Roscoe G. Bartlett
16,Joe Barton
17,Charlie Bass
18,Karen Bass
19,Xavier Becerra
20,Dan Benishek
21,Rick Berg
22,"Rochelle ""Shelley"" Berkley"
23,Howard L. Berman
24,Judy Biggert
25,Brian P. Bilbray
26,Gus M. Bilirakis
27,Rob Bishop
28,Sanford D. Bishop Jr.
29,Tim Bishop
30,Diane Black
31,Marsha Blackburn
32,Earl Blumenauer
33,John A. Boehner
34,Jo Bonner
35,Mary Bono Mack
36,Dan Boren
37,Leonard L. Boswell
38,Charles W. Boustany Jr.
39,Kevin Brady
40,Bob Brady
41,Bruce L. Braley
42,Mo Brooks
43,Paul C. Broun
44,Corrine Brown
45,Vern Buchanan
46,Larry Bucshon
47,Ann Marie Buerkle
48,Michael C. Burgess
49,Dan Burton
50,"George ""G.K."" Butterfield"
51,Ken Calvert
52,Dave Camp
53,John Campbell
54,"Francisco ""Quico"" Canseco"
55,Eric Cantor
56,Shelley Moore Capito
57,Lois Capps
58,Mike Capuano
59,Dennis Cardoza
60,"John ""Russ"" Carnahan"
61,John C. Carney Jr.
62,André Carson
63,John R. Carter
64,Bill Cassidy
65,Kathy Castor
66,Steve Chabot
67,Jason Chaffetz
68,"Albert ""Ben"" Chandler"
69,Judy Chu
70,David N. Cicilline
71,Hansen Clarke
72,Yvette D. Clarke
73,William Lacy Clay
74,Emanuel Cleaver
75,Jim Clyburn
76,John Howard Coble
77,Mike Coffman
78,Steve Cohen
79,Tom Cole
80,"K. ""Mike"" Conaway"
81,Gerry Connolly
82,John Conyers Jr.
83,Jim Cooper
84,Jim Costa
85,Jerry F. Costello
86,Joe Courtney
87,Chip Cravaack
88,"Eric A. ""Rick"" Crawford"
89,Ander Crenshaw
90,Mark S. Critz
91,Joe Crowley
92,Henry Cuellar
93,John Abney Culberson
94,Elijah E. Cummings
95,Danny K. Davis
96,Geoff Davis
97,Susan A. Davis
98,Peter A. DeFazio
99,Diana DeGette
100,Rosa L. DeLauro
101,Jeff Denham
102,Charlie Dent
103,Scott DesJarlais
104,Theodore E. Deutch
105,Mario Diaz-Balart
106,Norm Dicks
107,John D. Dingell
108,Lloyd Doggett
109,Robert J. Dold
110,Joe Donnelly
111,Mike Doyle
112,David Dreier
113,Sean P. Duffy
114,Jeff Duncan
115,"John ""Jimmy"" Duncan"
116,Donna F. Edwards
117,Keith Ellison
118,Renee L. Ellmers
119,Jo Ann Emerson
120,Eliot L. Engel
121,Anna G. Eshoo
122,Blake Farenthold
123,Sam Farr
124,Chaka Fattah
125,Bob Filner
126,Stephen Lee Fincher
127,Mike Fitzpatrick
128,Jeff Flake
129,"Charles J. ""Chuck"" Fleischmann"
130,John Fleming
131,Bill Flores
132,"J. ""Randy"" Forbes"
133,Jeff Fortenberry
134,Virginia Foxx
135,Barney Frank
136,Trent Franks
137,Rodney P. Frelinghuysen
138,Marcia L. Fudge
139,Elton Gallegly
140,John Garamendi
141,Cory Gardner
142,Ernest Scott Garrett
143,Jim Gerlach
144,Bob Gibbs
145,Christopher P. Gibson
146,Gabrielle Giffords
147,"John ""Phil"" Gingrey"
148,Louie Gohmert
149,Charlie Gonzalez
150,Bob Goodlatte
151,Paul A. Gosar
152,Trey Gowdy
153,Kay Granger
154,Sam Graves
155,"John ""Tom"" Graves"
156,Al Green
157,"Raymond ""Gene"" Green"
158,Tim Griffin
159,H. Morgan Griffith
160,Raúl M. Grijalva
161,Michael G. Grimm
162,Frank C. Guinta
163,Steven Brett Guthrie
164,Luis V. Gutiérrez
165,Janice Hahn
166,Ralph M. Hall
167,Colleen W. Hanabusa
168,Richard L. Hanna
169,Gregg Harper
170,Andy Harris
171,Vicky Hartzler
172,Alcee L. Hastings
173,"Richard ""Doc"" Hastings"
174,Nan A. S. Hayworth
175,Joseph J. Heck
176,Martin Heinrich
177,Jeb Hensarling
178,Wally Herger
179,Jaime Herrera Beutler
180,Brian Higgins
181,Jim Himes
182,Maurice D. Hinchey
183,Rubén Hinojosa
184,Mazie K. Hirono
185,Kathy Hochul
186,"Thomas ""Tim"" Holden"
187,Rush Holt
188,Mike Honda
189,Steny H. Hoyer
190,Tim Huelskamp
191,Bill Huizenga
192,Randy Hultgren
193,Duncan Hunter
194,Robert Hurt
195,Jay Inslee
196,Steve Israel
197,Darrell E. Issa
198,Sheila Jackson Lee
199,Jesse L. Jackson Jr.
200,Lynn Jenkins
201,Bill Johnson
202,Eddie Bernice Johnson
203,"Henry ""Hank"" Johnson"
204,Sam Johnson
205,Tim Johnson
206,Walter B. Jones
207,Jim Jordan
208,Marcy Kaptur
209,William R. Keating
210,Mike Kelly
211,Dale E. Kildee
212,Ron Kind
213,Pete King
214,Steve King
215,Jack Kingston
216,Adam Kinzinger
217,Larry Kissell
218,John Kline
219,Dennis J. Kucinich
220,Steve LaTourette
221,Raúl R. Labrador
222,Doug Lamborn
223,Leonard Lance
224,Jeffrey M. Landry
225,Jim Langevin
226,James Lankford
227,Rick Larsen
228,John B. Larson
229,Tom Latham
230,Bob Latta
231,Barbara Lee
232,Sandy Levin
233,"Charles ""Jerry"" Lewis"
234,John Lewis
235,Dan Lipinski
236,Frank A. LoBiondo
237,Dave Loebsack
238,Zoe Lofgren
239,Billy Long
240,Nita M. Lowey
241,Frank D. Lucas
242,Blaine Luetkemeyer
243,Ben Ray Luján
244,Cynthia M. Lummis
245,Dan Lungren
246,Stephen F. Lynch
247,Connie Mack
248,Carolyn B. Maloney
249,Don Manzullo
250,Kenny Marchant
251,Tom Marino
252,Ed Markey
253,Jim Matheson
254,Doris O. Matsui
255,Carolyn McCarthy
256,Kevin McCarthy
257,Michael T. McCaul
258,Tom McClintock
259,Betty McCollum
260,Thaddeus McCotter
261,Jim McDermott
262,Jim McGovern
263,Patrick T. McHenry
264,"Douglas ""Mike"" McIntyre"
265,"Howard P. ""Buck"" McKeon"
266,David B. McKinley
267,Cathy McMorris Rodgers
268,Jerry McNerney
269,Patrick Meehan
270,Gregory W. Meeks
271,John L. Mica
272,Mike Michaud
273,Candice S. Miller
274,Gary G. Miller
