id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,'Daddy' Warbucks
28,Demon
29,Despair
30,Doctors
31,Elegy In The Classroom
32,Elizabeth Gone
33,"End, Middle, Beginning"
34,Flee On Your Donkey
35,For God While Sleeping
36,"For My Lover, Returning To His Wife"
37,For The Year Of The Insane
38,Funnel
39,Ghosts
40,Her Kind
41,Hornet
42,Hurry Up Please It's Time
43,Hutch
44,I Remember
45,In Excelsis
46,In Memoriam
47,In The Deep Museum
48,It Is A Spring Afternoon
49,Just Once
50,Killing The Love
51,Knee Song
52,Live
53,Love Letter Written In A Burning Building
54,Menstruation At Forty
55,More Than Myself
56,Mr. Mine
57,"My Friend, My Friend"
58,Noon Walk On The Asylum Lawn
59,Oh
60,Rapunzel
61,Red Riding Hood
62,Red Roses
63,Ringing The Bells
64,Rowing
65,Rumpelstiltskin
66,Small Wire
67,Snow White And The Seven Dwarfs
68,Suicide Note
69,Sylvia's Death
70,The Abortion
71,The Addict
72,The Ballad Of The Lonely Masturbator
73,The Break Away
74,The Dead Heart
75,The Evil Seekers
76,The Exorcists
77,The Farmer's Wife
78,The Firebombers
79,The Fury Of Hating Eyes
80,The Gold Key
81,The Kiss
82,The Legend Of The One-Eyed Man
83,The Moss Of His Skin
84,The Nude Swim
85,The Other
86,The Poet Of Ignorance
87,The Road Back
88,The Twelve Dancing Princesses
89,The Waiting Head
90,The Wedding Ring Dance
91,The Wifebeater
92,The Witch's Life
93,To A Friend Whose Work Has Come To Triumph
94,Torn Down From Glory Daily
95,Wallflower
96,Wanting To Die
97,When Man Enters Woman
98,Where It Was At Back Then
99,Woman With Girdle
100,Words
101,"You, Doctor Martin"
102,Young
103,Total
104,Average
