id,title
0,Seos Displays Limited
1,Lucent Technologies Inc.
2,"Rainbow Displays, Inc."
3,"Clarity Visual Systems, Inc."
4,"Clarity Visual Systems, Inc."
5,Cybex Computer Products Corporation
6,Lg Electronics Inc.
7,"Comview Graphics, Ltd."
8,"Semiconductor Energy Laboratory Co., Ltd."
9,Nec Corporation
10,Rainbow Displays Inc.
11,Wms Gaming Inc.
12,Seos Displays Limited
13,"Matsushita Electric Industrial Co., Ltd."
14,"Rainbow Displays, Inc."
15,Honeywell International Inc.
16,Cybex Computer Products Corporation
17,Honeywell International Inc.
18,Innovision Corporation
19,"Semiconductor Energy Laboratory Co., Ltd."
20,Massachusetts Institute Of Technology
21,Sony Corporation
22,Mitsubishi Denki Kabushiki Kaisha
23,Honeywell Inc.
24,"Samsung Electronics Co., Ltd."
25,Wms Gaming Inc.
26,"Semiconductor Energy Laboratory Co., Ltd."
27,Sarnoff Corporation
28,Barco N.V.
29,"Panoram Technologies, Inc."
30,Sony Corporation
31,"Matsushita Electric Industrial Co., Ltd."
32,"Paltronics, Inc."
33,The University Of Chicago
34,Eastman Kodak Company
35,"Barco, Naamloze Vennootschap"
36,Olympus Corporation
37,Ati International Srl
38,Pioneer Corporation
39,Panasonic Corporation
40,"Hitachi, Ltd."
41,Seiko Epson Corporation
42,"Hitachi, Ltd."
43,"Hitachi, Ltd."
44,Seiko Epson Corporation
45,Ati Technologies Ulc
46,"Matrox Graphics, Inc."
47,"Nec Display Solutions, Ltd."
48,International Business Machines Corporation
49,Universal Entertainment Corporation
50,Mitsubishi Electric Corporation
51,"Lg Display Co., Ltd."
52,Sharp Kabushiki Kaisha
53,"Samsung Display Co., Ltd."
54,Hiroshi Kaneda
55,Durham Timothy J.
56,The University Of Chicago
57,Uwe Gerk
58,Ken Ioka
59,Jet Lan
60,"Aruze Gaming America, Inc."
61,株式会社半导体能源研究所
62,乐金显示有限公司
63,Siemens Ag
64,Mitsubishi Denki Kabushiki Kaisha
65,Seos Displays Limited
66,Hughes-Jvc Technology Corporation
67,Metavision Corporation
68,Barco N.V.
69,Barco N.V.
70,ATI International S.R.L
71,E-Ink Corporation
72,NEC Display Solutions Ltd
73,Jan Johannes Swager
74,Rainbow Displays Inc
75,Pixelvision Technology Inc
76,Barco Nv
77,Don William Lindsay
78,Massachusetts Inst Technology
79,Honeywell Inc
80,Barco Naamloze Vennootschap
81,Howard V Goetz
82,Jerry Moscovitch
83,Yutaka Arai
