id,title
0,MIKE GLANCY JR
1,BUD ROSSI
2,BRIAN LEWIS
3,TAMMY LOVITT
4,CHRIS MERCKLE
5,ANDY DISTLER
6,DAN STIDHAM
7,BRADEN BOLLMER
8,JIM ROUSE
9,SCOTT ELLIS
10,JOHNNY WELLEN
11,CURT ROUSE
12,DOUG DEERWESTER
13,DAVID LEWIS JR
14,DOUG DEERWESTER
15,RON MINTON
16,DAN SNYDER
17,DAN PADDACK
18,BRIAN HENDRICKSON
19,JACK SPIVEY
20,JACK MOLLMAN
21,EUGENE OLDHAM
22,DAVE VANOVER
23,DAVE EICHELBERGER
24,MARK FOSS
25,DERON PREWITT JR
26,ROB NIXON
27,KEN LITSCHGI
28,TED CLEMENTS
29,JAMES GREEN
30,SCOTT SCHADEL
31,MARTY MCKINNEY
32,HARRY LEIGH
33,JEFF SMITH
34,BOB MIEFERT
35,JIM WIEBELL
36,RYAN BUTLER
37,TOM BOEHMLER
38,ZACH REED
39,TIM RUDISELL JR
40,GARY CARPENTER
41,MICHAEL WETHINGTON
42,JULIE MCKEE
43,MARK BROWN
44,WAYNE BEVINS
45,BRANDON DOWNEY
46,MIKE MCKINNEY
47,SHAWN WITTENBERG
48,CHRIS FERRY
49,RON SURBER
50,KEN MORRIS
51,RANDY BURWELL
52,DOUG CAPLINGER
53,TONY JEWELL
54,KEN HIBBARD
55,ERIC BROWN
56,CHUCK BUCKSHORN
57,RAMON POWELL
58,RON MEREDITH
59,RAYMOND LAWSON
60,MARK NEILSON
61,JIMMY HALVERSTADT
62,JASON BISHOP
63,DOUG SCAGGS
64,CURT MCCLURE
65,RUSTY HOUNSHELL
66,DONNY SIMPSON
67,ROB MATHEWS
68,KEVIN BISHOP
69,BRETT THOMPSON
70,RICHARD HELMES
71,RICK FOX
72,DOUG SCAGGS
73,RAYMOND LAWSON
74,BOB MIEFERT
75,CHRIS FERRY
76,DIRK HALE
77,BILL RATLIFF
78,CHRIS FERRY
79,JON TYREE
80,KELLY LARGE
81,RAYMOND LAWSON
82,JERRY WAGNER
83,LARRY KARHOFF
84,BRAD EGLIAN
85,BOB MIEFERT
86,RYAN RICE
87,TOM REESE
88,CLARK DEPAS
89,JORDAN PRICE
90,BOB MIEFERT
91,DAVID DAULTON
92,SHANE LAINHART
93,CHRIS PERRY
94,GEORGE HARRISON
95,MATT EGBERT
96,DON STAHL
97,RON SEXTON
98,NATHAN BERESFORD
99,JIM KELLEY
100,ERIC WESSEL
101,JONATHAN NOUSWORTHY
102,TIM DUNCAN
103,BRIAN LARGE
104,MARTY BROOKS
105,BARRY HAMBLIN
106,SHAY SMITH
107,RONNIE DOZIER
108,SAM THOMAS
109,CHARLEY GALL
110,MARK ANTHONY
111,DONNY HOLT
112,CHARLEY GALL
113,BO MCDANIEL
114,RICKY SHEPHERD
115,BILL BLANKENSHIP
116,LANCE STURGEON
117,CHRIS FERRY
118,TIM SIDES
119,BUCK RUDISELL
120,MIKE MCGRIFF
121,DOUG BOYCE
122,MARK HILL
123,BILL RATLIFF
124,RAYMOND LAWSON
125,JEFF BURNSIDE
126,ED BEYER
127,BILL RATLIFF
128,KELLY LARGE
129,CHRIS FERRY
130,ERIC WESSEL
131,MATT EGBERT
132,BEN RAWE
133,BRAD JOHANNES
134,MIKE OSBORNE
135,MARK GRIFFITH
136,JACK DETZEL
137,DAVID MANNING
138,CHRIS GAUSLIN
139,LEE ERB
140,SAM THOMAS
141,BOB MIEFERT
142,KEITH JONES
143,CHARLES EVERMAN
144,CHRIS SEITHER
145,BOB HEIGLE
146,SAM THOMAS
147,MIKE RAINS
148,BOB MIEFERT
149,CHRIS NUSS
150,MATT EGBERT
151,LANCE STURGEON
152,KENT JACKSON
153,MIKE EVANS
154,MATT EGBERT
155,DAVID CONOVER
156,TONY KING
157,RON SEXTON
158,DAN BREWER
159,BRAD MCCLURE
160,BOB MIEFERT
161,CHRIS MERCKLE
162,BILL BLANKENSHIP
163,KENT JACKSON
164,CHRIS FERRY
165,DEBRETT JACKSON
166,DOUG THOMPSON
167,KENT JACKSON
168,PHIL BORTON
169,AMY ARNOLD
170,HOWARD MERCKLE
171,BRYAN YEISLEY
172,BRENT SOALE
173,MIKE ACKMAN
174,GIL BRANNAN
175,RAY NAEGELE
176,EARL WILLIAMS
177,CHUCK MARTIN
178,AL MARCUM
179,ROB KROPFELD
180,BRUCE BARGER
181,GARY HUNTER
182,JOHN SIDES
183,BILL TOLSON JR
184,DEREK ANGNE
185,MATT EGBERT
186,BRUCE BARGER
187,RAYMOND LAWSON
188,DAVID NICHOLAS
189,MIKE WAGNER
190,LEE ERB
191,LARRY KARHOFF
192,COY CAVINS
193,BARRY HAMBLIN
194,ROB ANTHONY
195,CHRIS GAUSLIN
196,LARRY SUMNER
197,CHRIS GAUSLIN
198,BARRY HAMBLIN
199,ROBERT SURBER
200,JOHN HERTEL
201,LANCE STURGEON
202,JOE RUEHLMAN
203,GREG STAFFORD
204,DEREK ANGNE
205,LUKE FULLENKAMP
206,MICHAEL HUNTER
207,DEREK ANGNE
208,MATT EGBERT
209,AL MARCUM
210,MIKE WAGNER
211,DON TULLY
212,BRANDEN SHEANSHANG
213,BILL BLANKENSHIP
214,BOB MIEFERT
215,RICK RICE
216,GREG ROBINSON
217,LONNIE MEADE JR
218,MIKE WAGNER
219,BILL RATLIFF
220,RAY BROWN
221,BO TAULBEE
222,KEVIN PELLETIER
223,TOM DOUGLAS
224,JOE CHEEK
225,AL MARCUM
226,CHRIS GAUSLIN
227,MARK EGBERT
228,BILL BLANKENSHIP
229,MIKE OSBORNE
230,RUSTY THOMPSON
231,DAVID SPARKS
232,BILL HOOPER
