id,title
0,Mesa Regal RV Resort
1,Mesa Regal RV Resort
2,Cal-Am Resorts - Valle del Oro Ballroom
3,Cal-Am Resorts - Valle del Oro Ballroom
4,Palms RV Ballroom
5,Fox Tucson Theatre
6,The Plaza Theatre Performing Arts Center
7,Wagner Noel Performing Arts Center
8,ACL Live at The Moody Theater
9,Majestic Theatre San Antonio
10,Selena Auditorium
11,Cullen Performance Hall
12,ACL Live at The Moody Theater
13,Andiamo Celebrity Showroom
14,Arcada Theater
15,Uptown Theater
16,Missouri Theatre
17,Orpheum Theatre
18,Holland Performing Arts Center
19,Paramount Theatre
20,Overture Center
21,St Johns Arts and Cultural Centre
22,St Johns Arts and Cultural Centre
23,Charles V. Keating Centre
24,Scotiabank Centre
25,Credit Union Place
26,Casino New Brunswick
27,Harbour Station
28,Aitken University Centre
29,Hamilton Place Theatre
30,Peterborough Memorial Centre
31,K-Rock Centre
32,Budweiser Gardens
33,Bayshore Community Centre
34,Wharton Center
35,Kewadin Casino
36,Mayo Civic Center Auditorium
37,Braden Auditorium
38,Victory Theatre
39,Singletary Center for the Arts
40,Taft Theatre
41,The Palace Theatre
42,Flynn Center for the Performing Arts
43,Calvin Theatre
44,Merrill Auditorium
45,Bergen Performing Arts Center
46,The Newton Theatre
47,Norwalk Concert Hall
48,Sun Center
49,Carpenter Theatre
50,Peppermill Concert Hall
51,Paramount Theatre
52,Two Rivers Convention Center
53,Pikes Peak Center
54,The Smith Center
55,Rio Theatre
56,Humphreys Concerts by the Bay
57,Saban Theatre
58,City National Grove of Anaheim
59,Christopher Cohan Center
60,Crest Theatre
61,Davies Symphony Hall
62,Craterian Ginger Rogers Theater
63,Arlene Schnitzer Concert Hall
64,The Port Theatre
65,Royal Theatre
66,Royal Theatre
67,Cowichan Theatre
68,Queen Elizabeth Theatre
69,Sagebrush Theatre
70,Enmax Centre
71,Northern Alberta Jubilee Auditorium
72,Jack Singer Concert Hall
73,TCU Place
74,Casino Regina
75,MTS Centre
76,Place des Arts
77,Aultsville Theatre
78,National Arts Centre
79,Massey Hall
80,Massey Hall
81,Massey Hall
82,Massey Hall
