id,title
0,S. P. or J. STANLY
1,Mary
2,James
3,Eliza
4,William
5,Stephen
6,Sariah
7,Tennessee
8,William SMITH
9,E. EDWARDS
10,Martha
11,Elizabeth
12,Sariah
13,James
14,James LATHAM
15,Margaret
16,Martha
17,Sariah
18,James
19,Lewis
20,Elizabeth
21,John
22,Joel BANKS
23,Martha
24,Tellitha
25,John
26,William ANGLIN
27,Sarah
28,James
29,George SHEARWOOD
30,Martha
31,James LAFLAN
32,Joanah PARKER
33,Valentine LANG
34,Mary A.
35,Alexander SUMRALL
36,Susana
37,Susan
38,Nancy
39,James
40,Catharine MORIS
41,Jonathan
42,Charles
43,Solomon STEP
44,Jane
45,Crocket
46,Sarah
47,Martha
48,Francis HILL
49,Sarah
50,Frances
51,Martha
52,Lucy
53,James
54,Benjamin
55,Nathan
56,California
57,Henry
58,James
59,Enoch NEEDHAM
60,Susan JOHNSON
61,Polly
62,Enoch
63,Mathew COLWELL
64,Caroline
65,Mary
66,John
67,Saml GIBBON/GILLON
68,Ally
69,Samuel
70,James
71,Martha
72,William
73,J. D. STEP
74,Mary
75,Martha C.
76,Elisha
77,Mary M.
78,Lucy
79,John
80,Franklin
81,Daniel McINTOSH
82,Clarisa
83,Hardy
84,Jacob
85,William
86,H. C. ANELL
87,Ester
88,Elizabeth
89,Robert
90,Ann A.
91,Stephen
92,John
93,Munroe LYNCH
94,Samuel NEEDHAM
95,Peggy
96,Elizabeth LEWIS
97,Mary A. KELLSEY
98,William
99,A. J. COLWELL
100,Nancy
101,Josiah MARTIN
102,Mary
103,Sarah A.
104,William J.
105,Eliza
106,G. COTTINGHAM
107,Rebecca
108,Sarah
109,Franny
110,William B. GREEN
111,Elizabeth
112,Rutha
113,W. W. HANKS
114,Devella
115,Franklin
116,Martha
117,Not Named
118,B. F.
