id,title
0,"Health Specialties Teachers, Postsecondary Bright Outlook"
1,Occupational Therapists
2,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
3,Interpreters and Translators
4,"Nursing Instructors and Teachers, Postsecondary"
5,Statisticians
6,Biostatisticians
7,Clinical Data Managers
8,Audiologists
9,Choreographers
10,Nurse Midwives
11,Mathematicians
12,Industrial-Organizational Psychologists
13,"Preschool Teachers, Except Special Education"
14,Computer User Support Specialists
15,Coaches and Scouts
16,"Child, Family, and School Social Workers"
17,Training and Development Specialists Green
18,"Education Administrators, Postsecondary"
19,"Library Assistants, Clerical"
20,Residential Advisors
21,Speech-Language Pathologists
22,"Community and Social Service Specialists, All Other"
23,Database Administrators
24,"Art, Drama, and Music Teachers, Postsecondary"
25,"Business Teachers, Postsecondary"
26,"Education Administrators, Preschool and Childcare Center/Program"
27,Fundraisers
28,"Education Teachers, Postsecondary"
29,"Healthcare Practitioners and Technical Workers, All Other"
30,Midwives
31,"Biological Science Teachers, Postsecondary"
32,Social Science Research Assistants
33,City and Regional Planning Aides
34,Biochemists and Biophysicists
35,"Counselors, All Other"
36,Credit Counselors
37,Loan Counselors
38,Athletic Trainers
39,"Foreign Language and Literature Teachers, Postsecondary"
40,"Philosophy and Religion Teachers, Postsecondary"
41,Computer and Information Research Scientists
42,"Special Education Teachers, Preschool"
43,"Law Teachers, Postsecondary"
44,"Political Science Teachers, Postsecondary"
45,Survey Researchers
46,"Area, Ethnic, and Cultural Studies Teachers, Postsecondary"
47,Political Scientists
48,Archivists
49,Models
50,Sociologists
51,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
52,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
53,Childcare Workers
54,Nannies
55,"Elementary School Teachers, Except Special Education"
56,Teacher Assistants
57,"Teachers and Instructors, All Other"
58,Tutors
59,"Middle School Teachers, Except Special and Career/Technical Education"
60,"Cooks, Institution and Cafeteria"
61,"Bus Drivers, School or Special Client"
62,Network and Computer Systems Administrators
63,Self-Enrichment Education Teachers
64,First-Line Supervisors of Housekeeping and Janitorial Workers
65,"Educational, Guidance, School, and Vocational Counselors"
66,Administrative Services Managers
67,"Postsecondary Teachers, All Other"
68,Library Technicians
69,"Kindergarten Teachers, Except Special Education"
70,"Protective Service Workers, All Other"
71,Retail Loss Prevention Specialists
72,"Interviewers, Except Eligibility and Loan"
73,Public Relations Specialists
74,"Clinical, Counseling, and School Psychologists"
75,School Psychologists
76,Clinical Psychologists
77,Counseling Psychologists
78,Graduate Teaching Assistants
79,"Vocational Education Teachers, Postsecondary"
80,"Medical Scientists, Except Epidemiologists"
81,Biological Technicians
82,"Life, Physical, and Social Science Technicians, All Other"
83,Quality Control Analysts
84,Precision Agriculture Technicians
85,Remote Sensing Technicians
86,Instructional Coordinators
87,Instructional Designers and Technologists
88,"Food Preparation and Serving Related Workers, All Other"
89,"English Language and Literature Teachers, Postsecondary"
