id,title
0,Freightliner Corporation
1,Harris Corporation
2,Mitsubishi Jidosha Kogyo Kabushiki Kaisha
3,Freightliner Corporation
4,Sarnoff Corporation
5,"Vehicle Enhancement Systems, Inc."
6,"Management And Report Technologies, Inc."
7,General Electric Company
8,Suzuki Motor Corporation
9,General Electric Company
10,"Electronic Warfare Associates, Inc."
11,International Business Machines Corporation
12,"Mettler-Toledo, Inc."
13,Tom Luke
14,General Electric Company
15,General Electric Company
16,Pfreundt Gmbh & Co. Kg
17,General Electric Company
18,"Invensys Systems, Inc."
19,Takata Corporation
20,Jungheinrich Aktiengesellschaft
21,Mettler-Toledo
22,General Electric Company
23,"Speed Trac Technologies, Inc."
24,Dynamic Datum Llc
25,General Electric Company
26,General Electric Company
27,Arinc Incorporated
28,"Siemens Energy & Automation, Inc."
29,General Electric Company
30,Reichwein & White Enterprises
31,Hagenbuch Leroy G
32,"Michelin Recherche Et Technique, S.A."
33,"Philipp-Hagenbuch, Inc."
34,"Siemens Energy & Automation, Inc."
35,"Philippi-Hagenbuch, Inc."
36,"Digi-Star, Llc"
37,"Siemens Industry, Inc."
38,Bochicchio Joseph M
39,Caterpillar Inc
40,Hagenbuch Leroy G
41,Hagenbuch Leroy G
42,Caterpillar Inc.
43,"Philippi-Hagenbuch, Inc."
44,"Siemens Industry, Inc."
45,Hagenbuch Roy George Le
46,"Siemens Industry, Inc."
47,Caterpillar Inc.
48,Bauer Maschinen Gmbh
49,Caterpillar Inc.
50,Deere & Company
51,Meagher Patrick S.
52,Schick Louis A.
53,Unkle C. Richard
54,Jungheinrich Aktiengesellschaft
55,Hedlund Eric H.
56,Pottebaum James R.
57,Bauer Maschinen Gmbh
58,Caterpillar Inc.
59,Miltronik GmbH & Co. KG
60,Deere & Company
61,Siemens Ag
