id,title
0,St Cuthbert's RC Primary School
1,St John Vianney RC Primary School
2,Knop Law Primary School
3,Walbottle Village Primary School
4,St Oswald's RC Primary School
5,St Alban's RC Primary School
6,St Bede's RC Primary School
7,Beech Hill Primary School
8,St Mark's RC Primary School
9,West Jesmond Primary School
10,West Denton Primary School
11,Newburn Manor Primary School
12,St Teresa's Catholic Primary School
13,Cragside Primary School
14,Lemington Riverside Primary School
15,St George's RC Primary School
16,Broadwood Primary School
17,Bridgewater Primary School
18,Stocksfield Avenue Primary School
19,Sacred Heart RC Primary School
20,Ravenswood Primary School
21,St Charles' RC Primary School
22,Kingston Park Primary School
23,Farne Primary School
24,Tyneview Primary School
25,Milecastle Primary School
26,Gosforth Central Middle School
27,Hotspur Primary School
28,West Walker Primary School
29,Hilton Primary School
30,Chillingham Road Primary School
31,Benton Park Primary School
32,Waverley Primary School
33,Westerhope Primary School
34,Cheviot Primary School
35,Byker Primary School
36,Wyndham Primary School
37,Walkergate Primary School
38,English Martyrs' RC Primary School
39,Atkinson Road Primary School
40,Moorside Community Primary School
41,St Paul's CofE Primary School
42,Wharrier Street Primary School
43,St Cuthbert's Catholic Primary School
44,Our Lady and St Anne's RC Primary School
45,Simonside Primary School
46,Throckley Primary School
47,Gosforth Junior High Academy
48,Christ Church CofE Primary School
49,St Joseph's RC Primary School
50,Hawthorn Primary School
51,Gosforth East Middle School
52,St Anthony's CofE Primary School
53,Canning Street Primary School
54,St Lawrence's RC Primary School
55,St Catherine's RC Primary School
56,St Michael's RC Primary School
57,St Vincent's RC Primary School
58,Thomas Walling Primary School
59,Wingrove Primary School
60,Mountfield Primary School
61,Kenton Bar Primary School
62,Westgate Hill Primary School
63,Welbeck Primary School
64,North Fawdon Primary School
65,St Johns Primary School
