id,title
0,Paris
1,Brooklyn
2,Utrecht
3,Toulouse
4,Nantes
5,Rome
6,Budapest
7,Leipzig
8,Warsaw
9,Lyon
10,Beccles
11,London
12,Hebden Bridge
13,Riga
14,Dresden
15,Salzburg
16,Graz
17,Stuttgart
18,Zurich
19,Tilburg
20,Amsterdam
21,Frankfurt
22,Frankfurt
23,Koln
24,Nancy
25,Paris
26,Brighton
27,Manchester
28,London
29,Gateshead
30,Dublin
31,New York
32,Boston
33,Montreal
34,Toronto
35,Pontiac
36,Pittsburgh
37,Chicago
38,Minneapolis
39,Denver
40,Salt Lake City
41,Vancouver
42,Seattle
43,Portland
44,San Francisco
45,Los Angeles
46,Albuquerque
47,Austin
48,Houston
49,New Orleans
50,Atlanta
51,Carrboro
52,Washington
53,Pittsburgh
54,Philadelphia
55,Buenos Aires
56,Sao Paulo
57,MEXICO CITY
58,Paris
