id,title
0,winter 2010
1,spring 2010
2,winter 2009
3,summer 2009
4,winter 2008
5,summer 2008
6,winter 2007
7,spring 2007
8,fall 2006
9,spring 2006
10,summer 2005
11,winter 2004
12,spring 2004
13,winter 2003
14,winter 2002
15,summer 2002
16,spring 2002
17,fall 2001
18,spring 2001
19,winter 2000
20,fall 2000
21,spring 2000
22,millennium
23,fall 1999
24,autumn 1998
25,spring 1996
26,winter 1997
27,summer 1997
28,spring 1997
29,winter 1996
30,spring 1996
31,winter 1995
32,summer 1995
33,spring 1995
34,winter 1994
35,winter 1994
36,summer 1993
37,winter 1993
38,autumn 1992
39,summer 1992
40,spring 1992
41,winter 1991
42,autumn 1991
43,summer 1991
44,spring 1991
45,winter 1991
46,fall 1990
47,summer 1990
48,autumn winter 1989
49,summer 1989
50,spring 1989
51,autumn – winter 1988
52,summer 1988
53,spring 1988
54,Oct 1987
55,Feb 1987
56,Aug 1986
57,Feb 1986
58,Aug 1985
59,Feb 1985
60,spring 1984
61,winter 1983
62,summer 1983
63,Feb 1983
64,July 1982
65,Sept 1981
66,Mar 1981
67,Aug 1980
68,Nov 1979
69,Apr 1979
70,Dec 1978
71,Nov 1977
