id,title
0,شرح برنامج بور بوينت2007
1,PowerPoint 2010
2,POWER POINT 2010
3,شرح شامل لـ البور بوينت 2003 من كتاب الحاسب للصف الثاني ثانوي
4,PowerPoint 2013
5,بوربوينت 2013
6,PowerPoint 2010
7,PowerPoint 2010
8,بور بوينت خطوة خطوة
9,MICROSOFT POWER POINT 2010
10,شرح 2007 Microsoft office power point
11,طريقة رسم الخطوط البيانية في البوربوينت
12,MICROSOFT POWER POINT 2007
13,بوربونت 2007 POWERPOINT
14,شرح الباوربوينت 2007
15,POWER POINT 2007
16,شرح عمل كتاب مميز pdf بالباوربوينت
17,ملزمة باوربوينت
18,المختصر المفيد فى الباور بوينت
19,شرح Power Point 2003
20,بوربينت2003 من الالف الي الياء
21,البرنامج التدريبي لقيادة الحاسب الآلي [ بوربوينت]
22,فن التصميم بالبور بوينت
23,شرح برنامج POWER POINT 2007
24,دروس منوعة في برنامج باوربوينت2007
25,بوربوينت 2007
26,تعلم فن التصميم بالبور بوينت
27,الجيولوجيا والباور بوينت
28,طريقة تفعيل الماكرو في باوربوينت
29,PowerPoint 2003 Material
30,شرح حقوق الملكية
31,ICDL Power Point Xp
32,طريقة إضافة الصوت الى PowerPoint Daiporama
33,كيف تصمم دائرة كهربائية للمبة فلورسنت تعمل بمفتاح تشغيل
34,سلسلة دروس بوربوينت 2003
35,نبذة عن power point2000
36,تعلم باور بوينت
37,مقدمة في برنامج Microsoft PowerPoint XP
38,باور بوينت 2007
39,العرض المرئي PowerPoint
40,تعلم الباوربينت - المرحلة الاولى
41,تعلم بوربوينت 2003
42,تعلم بور بوينت 2003 - Learn powerpoint 2003
43,باوربوينت للمعلمين
44,معا نتعلم البوربوينت 2003
45,دورة في البوربوينت
46,بطاقة الإستخدام السريع لمايكروسوفت بوربوينت 2003
47,شرح برنامج البوربوينت 97
48,شرح البوربوينت - Powerpoint tutorial
