id,title
0,Afghanistan
1,Albania
2,Algeria
3,Angola
4,Armenia
5,Australia
6,Austria
7,Azerbaijan
8,Bangladesh
9,Belarus
10,Belgium
11,Bosnia and Herzegovina
12,Brunei
13,Bulgaria
14,Burkina Faso
15,Burma
16,Burundi
17,Cabo Verde
18,Cameroon
19,Canada
20,Central African Republic
21,Chad
22,China
23,Colombia
24,"Congo, Democratic Republic of the"
25,"Congo, Republic of the"
26,Costa Rica
27,Cote d'Ivoire
28,Croatia
29,Cyprus
30,Czech Republic
31,Denmark
32,Djibouti
33,Dominican Republic
34,Ecuador
35,Egypt
36,Estonia
37,Ethiopia
38,Finland
39,France
40,"Gambia, The"
41,Gaza Strip
42,Georgia
43,Germany
44,Ghana
45,Greece
46,Guatemala
47,Guinea-Bissau
48,Guinea
49,Haiti
50,Honduras
51,Hungary
52,Iceland
53,India
54,Indonesia
55,Iran
56,Iraq
57,Ireland
58,Israel
59,Italy
60,Japan
61,Jordan
62,Kazakhstan
63,Kenya
64,"Korea, North"
65,"Korea, South"
66,Kosovo
67,Kuwait
68,Kyrgyzstan
69,Latvia
70,Lebanon
71,Liberia
72,Libya
73,Lithuania
74,Luxembourg
75,Macedonia
76,Madagascar
77,Malawi
78,Malaysia
79,Mali
80,Mauritania
81,Mexico
82,Moldova
83,Mongolia
84,Montenegro
85,Mozambique
86,Nepal
87,Netherlands
88,Nigeria
89,Niger
90,Norway
91,Pakistan
92,Panama
93,Papua New Guinea
94,Peru
95,Philippines
96,Poland
97,Portugal
98,Qatar
99,Romania
100,Russia
101,Rwanda
102,Saudi Arabia
103,Senegal
104,Serbia
105,Slovakia
106,Somalia
107,South Africa
108,South Sudan
109,Spain
110,Sri Lanka
111,Sudan
112,Sweden
113,Switzerland
114,Syria
115,Tajikistan
116,Tanzania
117,Thailand
118,Togo
119,Turkey
120,Turkmenistan
121,Uganda
122,Ukraine
123,United Kingdom
124,United States
125,Uzbekistan
126,Venezuela
127,Vietnam
128,West Bank
129,World
130,Yemen
131,Zambia
132,Zimbabwe
