id,title
0,Indianapolis Colts @ New York Giants
1,Buffalo Bills @ Miami Dolphins
2,Green Bay Packers @ Detroit Lions
3,San Francisco 49ers @ Kansas City Chiefs
4,Cleveland Browns @ Carolina Panthers
5,Minnesota Vikings @ Seattle Seahawks
6,Atlanta Falcons @ Cincinnati Bengals
7,Denver Broncos @ Pittsburgh Steelers
8,Oakland Raiders @ Kansas City Chiefs
9,Tampa Bay Buccaneers @ Dallas Cowboys
10,Carolina Panthers @ Philadelphia Eagles
11,Buffalo Bills @ New York Jets
12,Denver Broncos @ Arizona Cardinals
13,New England Patriots @ Jacksonville Jaguars
14,New York Giants @ Washington Redskins
15,Miami Dolphins @ Indianapolis Colts
16,Game
17,New Orleans Saints @ Indianapolis Colts
18,Oakland Raiders @ Denver Broncos
19,St. Louis Rams @ Dallas Cowboys
20,Miami Dolphins @ Houston Texans
21,Carolina Panthers @ Arizona Cardinals
22,Atlanta Falcons @ New Orleans Saints
23,Oakland Raiders @ Tennessee Titans
24,Green Bay Packers @ Kansas City Chiefs
25,Washington Redskins @ Dallas Cowboys
26,Minnesota Vikings @ New York Giants
27,New England Patriots @ Baltimore Ravens
28,Cleveland Browns @ New York Jets
29,Seattle Seahawks @ Carolina Panthers
30,Pittsburgh Steelers @ St. Louis Rams
31,Buffalo Bills @ Philadelphia Eagles
32,New York Giants @ Tampa Bay Buccaneers*
33,Game
34,San Francisco 49ers @ Seattle Seahawks
35,Houston Texans @ Tennessee Titans
36,Cleveland Browns @ Cincinnati Bengals
37,Buffalo Bills @ Arizona Cardinals
38,Baltimore Ravens @ Indianapolis Colts
39,New York Jets @ Oakland Raiders
40,Atlanta Falcons @ Philadelphia Eagles
41,Dallas Cowboys @ New York Giants
42,Cleveland Browns @ Buffalo Bills
43,New Orleans Saints @ Tampa Bay Buccaneers
44,Minnesota Vikings @ Detroit Lions
45,Green Bay Packers @ Jacksonville Jaguars
46,Philadelphia Eagles @ Washington Redskins
47,Carolina Panthers @ New Orleans Saints
48,Game
49,Washington Redskins @ New York Giants
50,Cleveland Browns @ Baltimore Ravens
51,Tampa Bay Buccaneers @ Philadelphia Eagles
52,Chicago Bears @ Atlanta Falcons
53,Buffalo Bills @ Carolina Panthers
54,Oakland Raiders @ San Diego Chargers
55,Cleveland Browns @ Detroit Lions
56,Arizona Cardinals @ Tennessee Titans
57,Houston Texans @ Jacksonville Jaguars
58,Carolina Panthers @ New England Patriots
59,Indianapolis Colts @ Jacksonville Jaguars
60,Dallas Cowboys @ New Orleans Saints
61,New York Jets @ Indianapolis Colts
62,New York Giants @ Minnesota Vikings
63,New York Jets @ San Diego Chargers*
64,Game
65,Minnesota Vikings @ New Orleans Saints
66,Jacksonville Jaguars @ San Diego Chargers
67,Green Bay Packers @ Chicago Bears
