id,title
0,Gvineaj humidaj arbaroj
1,Kongaj marbordaj arbaroj
2,Kamerunaj altebenaĵaj arbaroj
3,Nordorient-kongaj humidaj arbaroj
4,Centra-kongaj humidaj arbaroj
5,Okcident-kongaj humidaj arbaroj
6,Albert-riftaj montarbaroj
7,Orientafrikaj marbordaj arbaroj
8,Orientafrikaj montarbaroj
9,Madagaskaraj arbaroj kaj arbustaroj
10,Sejŝelaj kaj maskarenaj humidaj arbaroj
11,Sulavesaj humidaj arbaroj
12,Molukaj humidaj arbaroj
13,Sud-novgvineaj malaltaĵaj arbaroj
14,Novgvineaj montaraj arbaroj
15,Salomon-vanuatu-bismarkaj humidaj arbaroj
16,Kvinslandaj tropikaj arbaroj
17,Novkaledoniaj pluvarbaroj
18,Lordhovaj kaj norfolkinsulaj arbaroj
19,Sudokcident-ghataj humidaj arbaroj
20,Sri-Lankaj humidaj arbaroj
21,Nord-hindoĉinaj subtropikaj arbaroj
22,Sudorient-ĉinaj kaj hajnanaj humidaj arbaroj
23,Subtropikaj ĉiamverdaj arbaroj de Tajvano
24,Anamit-montaraj humidaj arbaroj
25,Sumatraj malataĵaj kaj montaraj arbaroj
26,Filipinaj humidaj arbaroj
27,Palavanaj humidaj arbaroj
28,Kajah-Karen-Tenaserimaj humidaj arbaroj
29,Duoninsul-malajziaj malaltaĵaj kaj montaraj arbaroj
30,Borneaj malaltaĵaj kaj montaraj arbaroj
31,Rjukju-insulaj arbaroj
32,Orient-dekkan-altebenaĵaj humidaj arbaroj
33,Naga-Manipuri-Ĉin-montetaj humidaj arbaroj
34,Kardamom-montaraj humidaj arbaroj
35,Okcident-javaj montarbaroj
36,Grand-antilaj humidaj arbaroj
37,Talamankaj-istmaj pacifikaj arbaroj
38,Ĉokoaj kaj darienaj humidaj arbaroj
39,Nord-andaj montarbaroj
40,Marbord-venezuelaj montarbaroj
41,Gujanaj humidaj arbaroj
42,Napaj humidaj arbaroj
43,Rio Negro-Juruaj humidaj arbaroj
44,Gujan-altaĵaj humidaj arbaroj
45,Centr-andaj jungaoj
46,Sudokcident-amazonaj humidaj arbaroj
47,Atlantikaj arbaroj
48,Sudpacifik-insulaj arbaroj
49,Havajaj tropikaj humidaj arbaroj
50,Madagaskaraj sekaj deciduaj arbaroj
51,Malgrand-sundaj sekaj arbaroj
52,Novkaledoniaj sekaj arbaroj
53,Hindoĉinaj sekaj arbaroj
54,Ĉotanagpur-altebenaĵaj sekaj arbaroj
55,Meksikaj sekaj arbaroj
56,Tumbesiaj kaj pjuriaj sekaj arbaroj
57,Ĉikitaj sekaj arbaroj
58,Atlantikaj sekaj arbaroj
59,Havajaj sekaj arbaroj
60,Pinaroj-kverkaroj de Orienta kaj de Okcidenta Sierra Madre
61,Grand-antilaj pinaroj
62,Centramerikaj pinaroj-kverkaroj
63,Orient-aŭstraliaj mezvarmaj arbaroj
64,Tasmaniaj mezvarmaj pluvarbaroj
65,Novzelandaj mezvarmaj arbaroj
66,Orient-himalajaj foliaj kaj koniferaj arbaroj
67,Okcident-himalajaj mezvarmaj arbaroj
68,Apalaĥaj kaj miksaj mezofitaj arbaroj
69,Sudokcident-ĉinaj mezvarmaj arbaroj
70,Rusaj ekstrem-orientaj mezvarmaj arbaroj
71,Pacifikaj moderaj pluvarbaroj
72,Klamat-Siskijuaj arbaroj
73,Arbaroj de Sierra Nevada
74,Sudorientaj koniferaj kaj foliaj arbaroj
75,Valdiviaj moderaj pluvarbaroj-Arbaroj de Insularo Juan Fernández
76,Eŭrop-mediteraneaj montaraj miksaj arbaroj
77,"Kaŭkazaj, anatoliaj kaj hirkaniaj mezvarmaj arbaroj"
78,Altajaj-Sajanaj montaraj arbaroj
79,Hengduan-Ŝanaj koniferaroj
80,Tajgoj de Lago Muskva-Slave
81,Kanada tajgo
82,Ural-montara tajgo
83,Orient-siberia tajgo
84,Kamĉatkaj tajgo kaj herbejoj
85,Akacio-savanoj de Korno de Afriko
86,Orientafrikaj akacio-savanoj
87,Centraj kaj orientaj mjombaroj
88,Sudanaj savanoj
89,Nordaŭstraliaj kaj transflajaj savanoj
90,Teraj-Duaraj savanoj kaj herbejoj
91,Llanos
92,Cerado
93,Norda prerio
94,Patagona stepo
95,Daŭria stepo
96,Inunditaj herbejoj kaj savanoj de Sudd kaj Sahelo
97,Zambezaj inunditaj herbejoj
98,Ran-Kuĉaj inunditaj herbejoj
99,Evergladaj inunditaj herbejoj
100,Pantanalaj inunditaj savanoj
101,Etiopaj Altaĵoj
102,Montara mozaiko de herbejo kaj arbaro de suda Rifto
103,Orientafrikaj arbustetaroj
104,Drakensbergaj montaraj arbedaroj kaj duonarbaroj
105,Centra-montaraj sub-altmontaraj herbejoj
106,Kinabalu-montaj arbustaroj
107,Paramo de nordaj Andoj
108,Centr-andaj sekaj punaoj
109,Tibet-altebenaĵa stepo
110,Mezaziaj montara stepo kaj duonarbaroj
111,Orient-himalajaj alpaj herbejoj
112,Alaska nord-dekliva marborda tundro
113,Kanada malaltaĵa arkta tundro
114,Finnoskaninavaj alpaj tundro kaj tajgo
115,Tajmira kaj rusa marbordaj tundroj
116,Ĉukota marborda tundro
117,Finboso
118,Sudokcident-aŭstraliaj arbaroj kaj arbustaroj
119,Sud-aŭstraliaj arbedaroj kaj duonarbaroj
120,Kaliforniaj ĉaparalo kaj duonarbaroj
121,Ĉilia matoralo
122,Mediteranea regiono
