id,title
0,Boston
1,New York
2,Minneapolis
3,Los Angeles
4,San Francisco
5,Chicago
6,Belfast
7,Dublin
8,Southampton
9,Bristol
10,Birmingham
11,Manchester
12,Newcastle Upon Tyne
13,Glasgow
14,Leeds
15,London
16,London
17,Nottingham
18,Sheffield
19,Norwich
20,Amsterdam
21,Brussels
22,Hamburg
23,Washington
24,Montreal
25,Chicago
26,Minneapolis
27,Indio
28,Portland
29,Indio
30,Melbourne
31,Sydney
32,"Eatons Hill, QLD"
33,Landgraaf
34,Landgraaf
35,Newport
36,Magalluf
37,Sant Antoni De Portmany
38,St. Petersburg
39,Pilton
40,Moscow
41,London
42,Birmingham
43,Birmingham
44,Bilbao
45,Kinross
46,Gwynedd
47,Shifnal
48,Norwich
49,Norwich
50,Norwich
51,Edinburgh
52,Manchester
53,Manchester
54,Bridlington
55,London
56,London
57,Plymouth
58,Wolverhampton
