id,title
0,1827 Georgia Land Lottery Sorted by Name
1,1827 Georgia Land Lottery Sorted by Date
2,1821 Lottery Drawers Original Baldwin Land
3,1832 Lottery Fortunate Drawers
4,"Berry, Giddion - Lincecum, Miram May 31, 1793"
5,"Bird, George L. - Tomkins, Giles 19 November 1812"
6,"Buckner, Reason - Bearfield, John April 22, 1836"
7,"Butler, Curry - Tomkins, Giles 30 September 1812"
8,"Caldwell, William - Hardeman, Thomas November 14, 1831"
9,"Cofield, Misc - Cofield, Misc 1810-1834"
10,"Dance, Henry - Lincecum, Hezekiah January 17, 1811"
11,"Dickey, Robert - Barefield, Et Al March 7, 1820"
12,"Ector, Hugh - Weaver, Samuel 8 February 1808"
13,"Gilpin, Benjamin - Morrison, Daniel 1819"
14,"Head, John - Mosely, Benjamin 24 January 1820"
15,"Huff, William H. - Tomkins, Nicholas 13 August 1834"
16,"Hurt, Charles S. - Leverett, William 4 December 1807"
17,"Hall, Steven - Johnston, Cornelius 1819"
18,"Hurt, Charles S. - Smith, John 1806"
19,"Lawrence, & Vaughan - Farrar, William 1841"
20,"Leverett, Abraham - Peters, Nathaniel 11 February 1823"
21,"Leverett, Thomas - Gaston, Robert 29 October 1816"
22,"Leverett, William - Pascal, Samuel 9 December 1807"
23,"Lincecum, Hezekiah - Lincecum, Gideon August 24, 1815"
24,"Lundsin, John G. - Bamett, Nathan B. 1829"
25,"Massin, James W. - Magruder, Joseph A. 1841"
26,"McBride, John - Lincecum, Hezekiah September 19, 1816"
27,"Morrison, Alexander C. - Whitaker, O. (Elu Harris Estate) 1897"
28,"Patterson, John L. - Parrish, Griffin 1864"
29,"Smith, John - Lincecum, Gideon September 17, 1814"
30,"Taylor, Joseph G. - Justis, Isaac 1809"
31,"Tompkins, Giles - Bird, George L. 18 March 1815"
32,"Tompkins, Giles - Bird, George 8 September 1832"
33,"Tompkins, Giles - Cain, Elisha 24 January 1818"
34,"Tompkins, Giles - Cornelison, William 4 January 1806"
35,"Tompkins, Giles - Findley, Moses 28 October 1814"
36,"Tompkins, Giles - Ingram, Thomas 25 April 1823"
37,"Tompkins, Giles - Luckey, William 6 September 1838"
38,"Tompkins, Giles - Maxwell, James 8 December 1812"
39,"Tompkins, Giles - Mays, Mattox 31 December 1816"
40,"Tompkins, Giles - Morrow, John E. 21 October 1826"
41,"Tompkins, Giles - Perryman, Elisha 24 April 1832"
42,"Tompkins, Giles - Reid, Robert 26 October 1809"
43,"Tompkins, Giles - Reid, Templeton 3 January 1822"
44,"Tompkins, Giles - Strong, Christopher B. 28 March 1811"
45,"Tompkins, Giles - Tarlton, Mary 8 October 1838"
46,"Tompkins, Giles - Varner, Edward 4 February 1812"
47,"Tompkins, Giles - Varner, William 5 December 1809"
48,"Tompkins, Giles - Varner, William 5 March 1811"
49,"Tompkins, Giles - Williams, William 5 March 1811"
50,"Tompkins, Giles - Williford, Hartwell 31 October 1815"
51,"Tompkins, Humphrey - Phillips, Jonathan 4 July 1809"
52,"Tompkins, John - Boswell, Levi 1 March 1831"
53,"Tompkins, Nicholas - Leverett, Thomas 27 May 1830"
54,"Tompkins, Nicholas - Tompkins, Giles 30 April 1819"
55,"Tompkins, Nicholas - Tompkins, Giles 12 March 1824"
56,"Tompkins, Nicholas - Smith, Ann 4 September 1835"
57,"Tompkins, Nicholas - Tompkins, John 13 April 1832"
58,"Tompkins, Nicholas - Whitfield, William 18 January 1834"
59,"Trayler, Edward - Tomkins, Giles 16 October 1817"
60,"Varner, William - Tomkins, Giles 4 September 1810"
61,"Vining, Christian - Crawford, Leonard September 25, 1816"
62,"Walker, Benjamin - Walker, James 19 April 1821"
63,"Waller, Handy - Sanford, William 1839"
64,"Ward, Francis - Walker, Jeremiah S. 1828"
65,"Young, Robert - Kendrick, Merida, Lawrence, Allen 1834"
