id,title
0,14DGPPR
1,1978IRISH
2,2NDINLINE
3,2SHEDSJACKSON
4,30MM_IRISH
5,65DOMER
6,84LIIRISH
7,88_92WSND
8,AIREDALEMAN
9,ALANND90
10,ALTOONAIRISH
11,ARASERA
12,BAC69
13,BACCHUS
14,BACKER-BND94
15,BACTIEN
16,BEASTOFBOURBON
17,BEATPS0607
18,BENGALBOUT
19,BIGVERMIN
20,BOTTLEOFRED
21,BRIAN60045
22,BTSMOM82
23,BUCKTURGIDSON
24,BUCKYD9
25,C-3PO
26,C.ODIE
27,CAPTSPAULDING
28,CENTRALPA
29,CHARLIEHOUGH
30,CICEROGRIMES
31,CLIFFCLAVEN
32,CLUB23
33,CMC
34,COACHMB01
35,COLOSSUS
36,DBCOOPER
37,DCORREAL
38,DDC
39,DEADHEAD-IRISHPHAN
40,DENZEL
41,DERJAGER
42,DESERTFOX1ND
43,DILLONBIGRED
44,DOMER1
45,DOMER58
46,DOMER86
47,ELKABONG
48,EMILT76
49,EXQUISITE_CORPSE
50,FLANNER87
51,FLASH_85
52,FLUGAN
53,FREEIRISH
54,FRESNOMIKE
55,FRITZNC
56,FROSH
57,GC_IRISH04
58,GERONIMORUMPLESTILTSKIN
59,GRANDFAN
60,GROUNDHOG
61,HANSGRUBER
62,HIBERNIANANGST
63,HIPSTER
64,HOOSIERDOMER
65,INDIANALEE
66,INDY77
67,INDYIRISH88
68,IRISH-AL
69,IRISH3INAZ
70,IRISH628
71,IRISH86
72,IRISHARAB
73,IRISHBEACH
74,IRISHBRIGADE
75,IRISHBURG78
76,IRISHFANINDY2003
77,IRISHINDY
78,IRISHJAM
79,IRISHJAYHAWK
80,IRISHLALA
81,IRISHLAW2010
82,IRISHOMAR
83,IRISHPANTHER
84,IRISHRED
85,IRISHTHINCLAD
86,IRISHTHRASHER
87,IRISHWEST
88,IRPA
89,I_AM_IRON_MAN
90,JARIOUS
91,JBROCK18
92,JGREER'83
93,JIMMYPOP
94,JON-E-Z
95,JRDJR84
96,JYMBO
97,KEENAN04
98,KEENAN4W
99,LEFTCOASTIRISH
100,LOCOLOBO
101,LUCKYMCD
102,LUNCHBUCKET
103,L_NELSON
104,MCB
105,MIKERAM05
106,MILHOUSE
107,MOND01
108,MONOGRAMMAR
109,MR.JACK
110,MR_IRISH
111,MSND
112,NAMURTHA
113,NAVYJOE
114,ND4HORSEMEN
115,ND5THYEAR
116,ND65USN06CFP
117,NDAERO93
118,NDBASS
119,NDCHAVEZ
120,NDMAINIAC
121,NDPHILS
122,NDSLC
123,NDSNARE
124,NDSTEGS
125,NDTORONTO
126,ND_NAVY
127,NEWT
128,NIHILISTINGOLFPANTS
129,NJND96
130,NOTREDOMER2005
131,NOVARUDY
132,NWOHIOIRISH
133,OTHER_GUY
134,PHILLYIRISH
135,POBRIEN
136,POWERI
137,REDONDO
138,ROCKBRIG97
139,ROSECREA
140,RYND
141,RYNO
142,SCNDTONY
143,SHERMANOAKSND
144,SIFNY20
145,SIXPOINTERS
146,SMITHWICK
147,SORIN37
148,SPIKE
149,SPRACK
150,SUBWAYALUM69
151,TANDERAGEE
152,TAPND
153,TCFC
154,TEXASDOMER
155,THECONTRARIAN
156,THEFLASH
157,THEROSADOBROTHERS
158,THND3
159,TIGERSTADIUM
160,TKOUI
161,TREISELE
162,TROUT
163,TUBES
164,T_ALLEN
165,VIRMAN08
166,VITO56
167,VOISMAN
168,WHITEFIELDWARRIOR
169,WORMWOOD
170,XNDX
171,ZAHMB
