id,title
0,20th Century Boys
1,Aitsu ni Koishita Yottsu no Wake
2,Baron: The Cat Returns
3,Battle Angel Alita
4,Battle Angel Alita: Last Order
5,Battle Royale
6,Bijo Juku
7,Black Lagoon
8,Btooom!
9,Cherry Project
10,Codename: Sailor V
11,Confidential Confessions
12,Cowa!
13,Cross Epoch
14,Death Note
15,Death Note Special
16,Digimon Adventure V-Tamer 01
17,Doubt
18,Dragon Ball
19,Dragon Ball Z
20,Dr. Slump
21,Elfen Lied
22,Fire Emblem: Hasha no Tsurugi
23,Fullmetal Alchemist
24,Futari Ecchi for Ladies
25,Galism
26,Golden Boy
27,GTO
28,GTO: 14 Days in Shonan
29,Gyo
30,Helter Skelter
31,I Am a Hero
32,I ♥ HS
33,Ikigami
34,I.O.N
35,I''s
36,Jisatsu Circle
37,Jiya
38,Judge
39,Kajika
40,Kamikaze Kaitou Jeanne
41,Kanojo wo Mamoru 51 no Houhou
42,Kekkaishi
43,Kintoki
44,Kuragehime
45,La Mosca
46,Legend of Zelda: Four Swords
47,Legend of Zelda: Link's Awakening
48,Legend of Zelda: Majora's Mask
49,Legend of Zelda: Ocarina of Time
