id,title
0,Semandex Networks Inc.
1,"Semandex Networks, Inc."
2,"The Mathworks, Inc."
3,International Business Machines Corporation
4,Symantec Operating Corporation
5,Semandek Networks Inc.
6,"At&T Intellectual Property Ii, L.P."
7,"At&T Intellectual Property, I,L.P."
8,International Business Machines Corporation
9,Nokia Corporation
10,International Business Machines Corporation
11,"Sharp Laboratories Of America, Inc."
12,International Business Machines Corporation
13,Nokia Corporation
14,"Semandex Networks, Inc."
15,"Sharp Laboratories Of America, Inc."
16,Seiko Epson Corporation
17,"Semandex Networks, Inc."
18,The Boeing Company
19,"Semandex Networks, Inc."
20,Sap Ag
21,"Roundbox, Inc."
22,"Motorola Solutions, Inc."
23,International Business Machines Corporation
24,"Samsung Electronics Co., Ltd."
25,International Business Machines Corporation
26,"Citrix Systems, Inc"
27,Oracle International Corporation
28,"The Invention Science Fund I, Llc"
29,"The Invention Science Fund I, Llc"
30,"The Invention Science Fund I, Llc"
31,Sprint Communications Company L.P.
32,Alcatel Lucent
33,"Roundbox, Inc."
34,"The Mathworks, Inc."
35,International Business Machines Corporation
36,"The Innovation Science Fund I, LLC"
37,Maximilian Ott
38,Deepak Ayyagari
39,Deepak Ayyagari
40,"Roundbox, Inc."
41,Fujitsu Limited
42,Oracle International Corporation
43,Samuels Allen R
44,Microsoft Corporation
45,Tektronix Inc.
46,"Roundbox, Inc."
47,Cedexis Inc.
48,Telefonaktiebolaget Lm Ericsson (Publ)
49,"At&T Intellectual Property I, L.P."
50,Inventec Corporation
51,World Wide Technical Service NV
52,Netpriva Pty Ltd
53,"Roundbox, Inc."
54,"Net Transmit & Receive, S.L."
55,Musicnet Inc
56,Motorola Inc
57,Open Plug
58,"Freeband Technologies, Inc."
