id,title
0,"Los Angeles, CA"
1,"Ontario, CA"
2,"San Jose, CA"
3,"Stockton, CA"
4,"Santa Clarita, CA"
5,"San Jose, CA"
6,"Huntington Beach, CA"
7,"Long Beach, CA"
8,"Oceanside, CA"
9,"Moreno Valley, CA"
10,"Santa Ana, CA"
11,"Garden Grove, CA"
12,"Richmond, CA"
13,"Vallejo, CA"
14,"Rancho Cucamonga, CA"
15,"San Diego, CA"
16,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
17,"El Monte, CA"
18,"Downey, CA"
19,"Lodi Valley, Modesto, CA"
20,"SAN FRANCISCO, CA"
21,"Daly City, CA"
22,"Orange, CA"
23,"San Jose, CA"
24,"Sacramento, CA"
25,"Glendale, CA"
26,"Irvine, CA"
27,"Inglewood, CA"
28,"Norwalk, CA"
29,"Oakland, CA"
30,"Fontana, CA"
31,"Fremont, CA"
32,"Pomona, CA"
33,"Oxnard, CA"
34,"San Francisco, CA"
35,"Santa Clara, CA"
36,"Santa Rosa, CA"
37,"San Dimas, La Verme, Claremont, CA"
38,"Oakland, CA"
39,"San Francisco, CA"
40,"Santa Barbara County, CA"
41,"Dublin, Pleasanton, CA"
42,"La Puente, CA"
43,"Santa Clara, Santa Cruz, CA"
44,"Los Angeles, CA"
45,"Orange, CA"
46,"SAN FRANCISCO, CA"
47,"Sonoma, CA"
48,"Irvine ,Lake Forest, Tustin, CA"
49,"San Mateo, Pacifica, CA"
50,"Simi Valley, CA"
51,"San Buenaventura, CA"
52,"Roseville, CA"
53,"Chula Vista, La mesa,Spring Valley, CA"
54,"Fremont, CA"
55,"San Luis Obispo, CA"
56,"Los Angeles, CA"
57,"Sacramento, CA"
58,"San Jose, CA"
59,"Chula Vista, CA"
60,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
61,"Mondesto, CA"
62,"SAN FRANCISCO, CA"
63,"Lodi Valley, Modesto, CA"
64,"San Diego, CA"
65,"Eureka, CA"
66,"Laguna Beach, Santa Ana, Huntington Beach, CA"
67,"Los Angeles, CA"
68,"Monterrey, CA"
69,"SAN FRANCISCO, CA"
70,"Los Angeles, CA"
71,"Sacramento, CA"
72,"Laguna Beach, Santa Ana, Huntington Beach, CA"
73,"Oakland, CA"
74,"SAN FRANCISCO, CA"
75,"San Jose, CA"
76,"Sacramento, CA"
77,"Chula Vista, La mesa,Spring Valley, CA"
78,"San Francisco, CA"
79,"La Puente, CA"
80,"San Dimas, La Verme, Claremont, CA"
81,"Los Angeles, CA"
82,"San Diego, CA"
83,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
84,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
85,"San Jose, CA"
86,"Orange, CA"
87,"Lodi Valley, Modesto, CA"
88,"San Luis Obispo, CA"
89,"Sonoma, CA"
90,"Dublin, Pleasanton, CA"
91,"Santa Barbara County, CA"
92,"Irvine ,Lake Forest, Tustin, CA"
93,"Dublin, Pleasanton, CA"
94,"Los Angeles, CA"
95,"Santa Clara, Santa Cruz, CA"
96,"Fremont, CA"
97,"Monterrey, CA"
98,"San Francisco, CA"
99,"San Mateo, Pacifica, CA"
