id,title
0,Air
1,Air Gear
2,Air Gear: Special Trick
3,Air Summer Special
4,A Little Snow Fairy Sugar
5,A Little Snow Fairy Sugar Summer Specials
6,All Purpose Cultural Cat Girl Nuku Nuku TV
7,All Purpose Cultural Cat Nuku Nuku Special 1
8,Amagami SS
9,Amagami SS Special
10,Angel Beats!
11,Another
12,Azumanga Daioh
13,Bakemonogatari
14,Beck
15,Best Student Council
16,Bokusatsu Tenshi Dokuro-chan
17,Burst Angel
18,Burst Angel: Infinity
19,Canaan
20,Chaos;HEAd
21,Chibits
22,Chobits
23,Clannad
24,Colorful
25,Comic Party
26,Coyote Ragtime Show
27,Cromartie High School
28,Da Capo
29,Da Capo if
30,Da Capo II
31,Daphne in the Brilliant Blue
32,DearS
33,Death Note
34,Desert Punk
35,Devil May Cry
36,Disgaea
37,D.N.Angel
38,Dragon Ball
39,Dragon Ball Z
40,Eden of the East
41,Eden of The East Movie II: Paradise Lost
42,Eden of The East Movie I: The King of Eden
43,El Cazador de la Bruja
44,Elfen Lied
45,Elfen Lied: In the Passing Rain
46,Ergo Proxy
47,Evangelion: 1.0 You Are (Not) Alone
48,Evangelion: 2.0 You Can (Not) Advance
49,Excel Saga
