id,title
0,"LEE DANIELS' THE BUTLER Weinstein Company 3,330"
1,"WE'RE THE MILLERS Warner Bros. 3,445"
2,"ONE DIRECTION: THIS IS US TriStar 2,735"
3,"PLANES Buena Vista 3,259"
4,INSTRUCTIONS NOT INCLUDED Lionsgate 348
5,"ELYSIUM TriStar 2,539"
6,"THE MORTAL INSTRUMENTS: CITY OF BONES Sony / Screen Gems 3,118"
7,"THE WORLD'S END Focus Features 1,553"
8,"PERCY JACKSON: SEA OF MONSTERS Fox 2,393"
9,"GETAWAY (2013) Warner Bros. 2,130"
10,"YOU'RE NEXT Lionsgate 2,437"
11,"DESPICABLE ME 2 Universal 1,284"
12,"2 GUNS Universal 1,411"
13,CLOSED CIRCUIT Focus Features 870
14,THE GRANDMASTER Weinstein Company 749
15,"THE SMURFS 2 Sony / Columbia 1,366"
16,"KICK-ASS 2 Universal 1,646"
17,THE WOLVERINE Fox 988
18,"MONSTERS UNIVERSITY Buena Vista 1,889"
19,THE CONJURING Warner Bros. 903
20,"WORLD WAR Z Paramount 1,247"
21,"JOBS Open Road Films 1,302"
22,THE SPECTACULAR NOW A24 385
23,TURBO Fox 438
24,PACIFIC RIM Warner Bros. 401
25,STAR TREK INTO DARKNESS Paramount 958
26,GROWN UPS 2 Sony / Columbia 471
27,"THE WAY, WAY BACK Fox Searchlight 654"
28,THE HEAT Fox 393
29,SATYAGRAHA UTV Communications 83
30,NOW YOU SEE ME Lionsgate/Summit 239
31,RED 2 Lionsgate/Summit 261
32,IN A WORLD Roadside Attractions 91
33,MAN OF STEEL Warner Bros. 284
34,R.I.P.D. Universal 181
35,WHITE HOUSE DOWN Sony / Columbia 306
36,CHENNAI EXPRESS UTV Communications 93
37,FRUITVALE STATION Weinstein Company 294
38,PARANOIA Relativity 392
39,FAST & FURIOUS 6 Universal 59
40,THIS IS THE END Sony / Columbia 34
41,EPIC Fox 80
42,THE CROODS Fox 45
43,AFTERNOON DELIGHT The Film Arcade 2
44,THE INTERNSHIP Fox 20
45,THE SERVANT (2013 RE-RELEASE) Rialto 2
46,UNFINISHED SONG Weinstein Company 17
47,UNDERDOGS Freestyle Releasing 1
48,SAVANNAH Ketchup Entertainment 5
49,MUCH ADO ABOUT NOTHING (2013) Roadside Attractions 9
50,INCHALLAH (U.S. ONLY) Entertainment One 2
51,MUD Roadside Attractions 6
52,LAST FLIGHT OF THE CHAMPION High Top Releasing 15
53,STORIES WE TELL Roadside Attractions 4
54,GIRL MOST LIKELY Roadside Attractions 1
