id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,"Cigarettes And Whiskey And Wild, Wild Women"
20,Cinderella
21,Clothes
22,Cockroach
23,Consorting With Angels
24,Courage
25,'Daddy' Warbucks
26,Demon
27,Despair
28,Doctors
29,"Doors, Doors, Doors"
30,Elegy In The Classroom
31,Elizabeth Gone
32,"End, Middle, Beginning"
33,Flee On Your Donkey
34,For God While Sleeping
35,"For John, Who Begs Me Not To Enquire Further"
36,"For My Lover, Returning To His Wife"
37,For The Year Of The Insane
38,Ghosts
39,Her Kind
40,Housewife
41,Hurry Up Please It's Time
42,I Remember
43,In Celebration Of My Uterus
44,In Memoriam
45,Just Once
46,Killing The Love
47,Kind Sir: These Woods
48,Lament
49,Lessons In Hunger
50,Letter Written On A Ferry While Crossing Long Island Sound
51,Live
52,Lobster
53,Love Letter Written In A Burning Building
54,More Than Myself
55,Mother And Daughter
56,Mr. Mine
57,Music Swims Back To Me
58,"My Friend, My Friend"
59,Noon Walk On The Asylum Lawn
60,Old
61,Rapunzel
62,Red Riding Hood
63,Red Roses
64,Ringing The Bells
65,Rowing
66,Rumpelstiltskin
67,Small Wire
68,Snow White And The Seven Dwarfs
69,Some Foreign Letters
70,Suicide Note
71,Sylvia's Death
72,The Abortion
73,The Ambition Bird
74,The Angel Food Dogs
75,The Assassin
76,The Ballad Of The Lonely Masturbator
77,The Bells
78,The Big Heart
79,The Black Art
80,The Break
81,The Breast
82,The Child Bearers
83,The Consecrating Mother
84,The Dead Heart
85,The Death Baby
86,The Death King
87,The Doctor Of The Heart
88,The Double Image
89,The Errand
90,The Exorcists
91,The Farmer's Wife
92,The Frog Prince
93,The Fury Of Hating Eyes
94,The Fury Of Rain Storms
95,The Gold Key
96,The Interrogation Of The Man Of Many Hearts
97,The Kiss
98,The Kite
99,The Nude Swim
100,The Other
101,The Play
102,The Poet Of Ignorance
103,The Red Dance
104,The Road Back
105,The Room Of My Life
106,The Stand-Ins
107,The Starry Night
108,The Touch
109,The Truth The Dead Know
110,The Witch's Life
111,To A Friend Whose Work Has Come To Triumph
112,Torn Down From Glory Daily
113,Unknown Girl In A Maternity Ward
114,Us
115,Wallflower
116,Wanting To Die
117,What's That
118,When Man Enters Woman
119,Where I Live In This Honorable House Of The Laurel Tree
120,Where It Was At Back Then
121,With Mercy For The Greedy
122,Words
123,"You, Doctor Martin"
124,Young
125,Total
126,Average
