id,title
0,Baptist General Convention (RG)
1,Couples Conference (LA)
2,Layman Leadership Institute (LSF)
3,National Association of Broadcasters
4,Bible Conference (RG)
5,Louisiana Baptist Convention (LSF)
6,Lutheran Evangelistic Movement
7,"Honorary member, United Daughters of the Confederacy"
8,Guest at the inauguration of William Tolbert as president of Liberia
9,Moody Bible Institute (HJ)
10,Weekend Crusade for Christ (JWW)
11,Associational Evangelism Conference (GW)
12,New York State Senate address
13,Bond County Crusade for Christ (RB)
14,Kilgore Area Crusade (LSF)
15,Les-McRae College (LA)
16,Berea College (RB)
17,Governor's Prayer
18,Receives Golden Tee Award from Metropolitan Golf Writers Association
19,Guest on The Dick Cavett Show
20,Luncheon with editors of Time
21,(LSF)
22,Laymen's Leadership Institute (LA)
23,(LSF)
24,Charlottesville Outreach (LSF)
25,Va Chr. Leadership (LSF)
26,Graham announced an Int. Congress on Evangelism to be held in 1974
27,United Campaigns (HJ)
28,Papua New Guinea Crusade (RB)
29,"Sermon, National Presbyterian Church"
30,Press conference
31,Bible Conference (RG)
32,(GW)
33,Easter Sunrise Service
34,Charlotte Crusade
35,"Distinguished Service Award, National Association of Broadcasters"
36,(AH)
37,Press conference
38,Marquette County Crusade for Christ (LA)
39,Missionary Conference (RG)
40,Franciscan International Award
41,Pee Dee Area Crusade (GW)
42,Rochester Area Crusade (LSF)
43,West Central United Christian Christian Crusade (JWW)
44,Delhi Institute Crusade (AH)
45,"Vellore, India Crusade (AH)"
46,Receives the Sylvanus Thayer Award
47,(AH)
48,Sylvanus Thayer Award
49,North Central Ohio Crusade (LA)
50,"Grand Marshall, Shenandoah Apple Festival"
51,Holy Land Tour (RG)
52,Press conference
53,Wisconsin Lutheran Layman's Conference (AH)
54,Alabama Crusade
55,Birmingham School of Evangelism
56,"Billy Graham Evangelism Center Consultation (BG, LF)"
57,Press conference
58,Queens University
59,Grady Wilson Crusade for Christ (GW)
60,Belfast visit
61,Dublin Visit (BG)
62,Meeting with ministers
63,Sermon at Explo 72
64,Karns High School (LA)
65,(JWW)
66,Press conference
67,Southern Baptist Convention
68,Bill Brown announces plans to film The Hiding Place
69,"Sermon, National Presbyterian Church"
70,Explo '72
71,Press conference
72,National Junior Chamber of Commerce
73,Shoals Area Crusade (LA)
74,Greater Elmira Crusade for Christ (RB)
75,Greater Mercer County Crusade (JWW)
76,Holy Land Youth Tour (RG)
77,Tri-State United Crusade (GW)
78,Laity Lodge (LSF)
79,Press conference
80,Holy Land Tour (RG)
81,Northern Ohio Crusade
82,Wedding Ceremony - Martha Warkentin and Loren F. Bridges
83,United Crusade (JWW)
84,Bible Conference (RG)
85,Bible Conference (HJ)
86,Martinsville-Henry County Crusade (RB)
87,Operation Penetration (LA)
88,Methodist Conference on Evangelism (LSF)
89,Treasure Valley United on Evangelism (LSF)
90,Executive committee session for international congress
91,Press conference
92,Wilkes Area Crusade for Christ (LA)
93,Commonwealth Club of California
94,Address Lutheran Youth Congress
95,Press conference
96,Address to Channel City Club
97,Press conference
98,National ASssociation of Real Estate Boards
99,Address to the Commonwealth Club
100,Colorado Springs Reachout (LSF)
101,Sunday Morning Worship Service
102,Greater Elmira Crusade for Christ (RB)
103,Holy Land Tour (RG)
104,Thermal Belt Crusade for Christ (JWW)
105,"Appearance on the Tonight Show television program, starring Johnny Carson"
106,"Lake Swan Bible Conference, Dedication of the new Dining hall, program to honor John Minder"
107,Dinner to honor John Minder
108,"Spiritual Emphasis Week, Houghton College (AH)"
109,Holy Land Tour (RG)
110,Montreat-Anderson College Chapel Hour
111,Northwest Minnesota Crusade for Christ (RB)
112,Greater Loudoun County Crusade for Christ (JWW)
113,Concert for the New York Bible Society Annual Dinner (GBS)
114,(HJ)
115,Dinner honoring Ethel Waters
116,BGEA board meeting
117,World Gospel Mission Conference (HJ)
118,Appearance on the Today Show
119,"Celtic Cross Award, Catholic War Veterans"
120,Appearance on the Merv Griffin Show
121,Lansing Reachout (LSF)
122,Christian Emphasis Week (HJ)
123,Press conference
124,Taping of an interview for an Oral Roberts Christmas special
125,North Kern Crusade for Christ (JWW)
126,"Graham announced that the Int. Congress on Evangelism to be held in Lausanne, Switzerland"
127,Holiday Inn Convention
128,(GW)
129,(AH)
130,"Sarah Coventry ""Man of the Year"" Award"
131,Reformation Rally (JWW)
132,Missionary Conference (LA)
133,(AH)
134,First Baptist Church Meetings (RB)
135,Jammu Campaign (AH)
136,Middleton Area Crusade for Christ (JWW)
137,World premiere of the film Time to Run
138,N.A.R.E.D.
139,Real Estate Association Convention
140,(LSF)
141,Union Meetings (AJ)
142,North Carolina Baptist Convention (GW)
143,(AH)
144,Christian Women's Club (GW)
145,Brief meeting with Mother Teresa
146,(LA)
147,Nagaland Crusade
148,Meeting with Prime Minister Indira Gandhi
149,Evangelistic Rally (HJ)
150,BGEA office opened in Hong Kong (Sam Jones)
151,Meeting with the Shah of Iran
152,Hampden Du Bose Academy (RG)
153,Commonwealth Club of California
154,Press conference
155,Youth Rally (RB)
156,Holy Land Tour (RG)
157,Holiday Festival of Faith (LSF)
158,(GW)
159,Opening of Billy Graham Parkway
160,West Point Military Academy visit
