id,title
0,ACDELCO
1,ALCO FILTER
2,ASHUKI
3,AUDI
4,AUTOMEGA
5,AUTOMEGA
6,BOSCH
7,BOSCH
8,CARBOX
9,CHAMPION
10,CLEAN FILTERS
11,COMLINE
12,COOPERSFIAAM FILTERS
13,DELPHI
14,DENCKERMANN
15,FEBI BILSTEIN
16,FIAAM
17,FILTRON
18,FRAM
19,HENGST
20,HENGST FILTER
21,HOFFER
22,JAPCAR
23,JC PREMIUM
24,JP GROUP
25,JP GROUP
26,JP GROUP
27,KAGER
28,KAGER
29,KAMOKA
30,KNECHT
31,KOLBENSCHMIDT
32,LYNXAUTO
33,MAGNETI MARELLI
34,MAGNETI MARELLI
35,MAGNETI MARELLI
36,MAGNETI MARELLI
37,MAHLE
38,MANN-FILTER
39,MAPCO
40,MAPCO
41,MAXGEAR
42,MAXGEAR
43,MEAT & DORIA
44,MECAFILTER
45,MECAFILTER
46,MEYLE
47,MFILTER
48,MONROE
49,MULLER FILTER
50,NGK
51,OE
52,OE
53,OE
54,OE
55,OE
56,OE
57,P.B.R.
58,PATRON
59,PROFIT
60,PURFLUX
61,QUINTON HAZELL
62,SCT GERMANY
63,SEAT
64,SEAT
65,SEAT
66,SKODA
67,SKODA
68,SOFIMA
69,STAR LINE
70,STAR LINE
71,SWAG
72,TECNOCAR
73,TOPRAN
74,UFI
75,UNICO FILTER
76,UNIFLUX FILTERS
77,VAG
78,VAICO
79,VALEO
80,VOLKSWAGEN
81,VW/SEAT
82,WIX FILTERS
