id,title
0,Cessna 150
1,Lake LA-4 Buccaneer
2,Piper PA-28
3,Pitts S-2A
4,Piper PA-24
5,Bell 214B-1
6,Piper PA-28
7,Piper PA-22
8,Sikorsky S-61L-II
9,Piper PA-30
10,Cessna 152
11,Schweizer SGS 2-33A
12,Grumman G164A
13,Piper PA-28
14,Cessna 210
15,Piper PA-24
16,Cessna T210L
17,Convair CV-440
18,Cessna 182K
19,Cessna 182E
20,Cessna 170B
21,Beechcraft 58 Baron
22,Great Lakes 2T-1A
23,Cessna 150
24,Grumman G-21A Goose
25,Barnett J4
26,Cessna 150J
27,Bellanca 7GCBC Citabria
28,Bell 47D1
29,Champion 7FC
30,Piper PA-32
31,Beechcraft 56TC Baron
32,Grumman American AA-5
33,Lockheed PV-1
34,Cessna 150
35,Beechcraft B35 Bonanza
36,Howard 350
37,Beechcraft E18S
38,Piper PA-28
39,Mitsubishi MU-2B
40,Piper PA-28R
41,Beechcraft V35B Bonanza
42,Sikorsky SH-3A Sea King
43,Grumman G-164A
44,Ryan Navion B
45,Piper PA-22
46,Beechcraft 58TC Baron
47,LET L-13 Blaník
48,Cessna 150
49,Piper PA-23
50,Cessna 152
51,de Havilland Canada DHC-1 Chipmunk
52,Schleicher ASW 17
53,Grumman G-164A Ag Cat
54,Beechcraft G18S
55,Beechcraft 35-A33 Debonair
56,Hughes 269A-1
57,Cessna 195
58,Beechcraft G18S
59,Cessna 175A
60,Bell 206B JetRanger
61,Boeing 727-31
62,Piper PA-34
63,Piper PA-28
64,Hiller UH-12D
65,Cessna 172
66,Beechcraft E18S
67,Grumman F6F
68,Hughes 369D
69,Bellanca 8KCAB Decathlon
70,Beechcraft D95A Travel Air
71,Piper PA-28
72,Grumman American AA-5
73,Cessna 175
74,Cessna 170A
75,LET L-13 Blaník
76,Beechcraft 19
77,Beechcraft 65-80 Queen Air
78,Piper PA-30
79,Enstrom F-28C
80,Beechcraft A36 Bonanza
81,RotorWay Scorpion Too
82,Piper PA-34
83,Cessna 305A
84,Cessna 172F
85,Cessna 150M
86,Piper PA-28
87,Bellanca 7GCBC Citabria
88,Cessna U206
89,Cessna 150M
90,Globe Swift Gc1B
91,Bell 47G
92,Bell 47G-2
93,Piper PA-28
94,Beechcraft E18S
95,Cessna U206
96,Aerostar 600
97,Piper PA-30
98,Cessna 172
99,Piper PA-28
