id,title
0,Total Carbohydrate
1,Dietary Fiber
2,Protein
3,Vitamin A (as beta carotene)
4,Vitamin C (as ascorbic acid)
5,Vitamin D3 (as cholecalciferol)
6,Vitamin E (as d-alphatocopheryl succinate)
7,"Vitamin K2 (as menaquinone-4,menanquinone-7)"
8,Thiamin (as thiamine HCl) (as thiamine hydrochloride)
9,Riboflavin (vitamin B2)
10,Niacin (as niacinamide)
11,Vitamin B6 (as pyridoxine HCl)
12,Folate (as folic acid)
13,Vitamin B12 (as cyanocobalamin)
14,Biotin
15,Pantothenic Acid (as calcium pantothenate)
16,Calcium (as aminoate complex)
17,Iodine (from kelp)
18,Magnesium (as aminoate complex)
19,"Zinc (as aminoatecomplex, picolinate)"
20,Selenium (as aminoate complex)
21,Copper (as aminoate complex)
22,Manganese (as aminoate complex)
23,Chromium (as aminoate complex)
24,Molybdenum (as aminoate complex)
25,Potassium (as aminoate complex)
26,Spirulina
27,"Essential Fatty Acid-Rich Whole FoodEnergy Blend: Black Currant, Sunflower Seed, Octadecanoic Acid"
28,"Bioflavonoids (from Citrus limon exocarp)(active flavonols, flavonones, flavones & naringen [26 mg])"
29,Ginseng Root (Korean)
30,Bromelain (from pineapple fruit)(24 gelatin digesting units)
31,Choline (as bitartrate)
32,Inositol
33,Quercetin (from Sophora japonica& Dimorphandra mollis)
34,Papain (from papaya fruit)
35,Rutin (from Sophora japonica leaf)
36,Betaine HCl (from beet molasses)
37,RNA (ribonucleic acid)
38,Apple Pectin
39,PABA (para-aminobenzoic acid)
40,Hesperidin (from Citrus limon exocarp)
41,Chlorophyll (from spirulina)
42,DNA (deoxyribonucleic acid)
43,Amylase (from brown rice fermentation)
44,Lipase (from brown rice fermentation)
45,Carotenoids
46,Eriocitrin (from Citrus limon exocarp)
47,Octacosanol
