id,title
0,Shady Deal at Sunny Acres
1,The Saga of Waco Williams
2,Gun-Shy
3,The Day They Hanged Bret Maverick
4,The Belcastle Brand
5,Maverick Springs
6,Three Queens Full
7,Full House
8,Pappy
9,The Rivals
10,"Greenbacks, Unlimited"
11,Escape to Tampico
12,The Quick and the Dead
13,Game of Chance
14,Two Tickets to Ten Strike
15,Maverick and Juliet
16,Marshal Maverick
17,Holiday at Hollow Rock
18,The Maverick Line
19,According to Hoyle
20,A Tale of Three Cities
21,The Resurrection of Joe November
22,The Ice Man
23,The Thirty-Ninth Star
24,The Art Lovers
25,The Sheriff of Duck 'n' Shoot
26,The Cats of Paradise
27,The Long Hunt
28,Hadley's Hunters
29,Royal Four Flush
30,Seed of Deception
31,Island in the Swamp
32,Two Beggars on Horseback
33,Last Wire from Stop Gap
34,War of the Silver Kings
35,You Can't Beat the Percentage
36,The Seventh Hand
37,A Fellow's Brother
38,Alias Bart Maverick
39,Rage for Vengeance
40,Easy Mark
41,The Town That Wasn't There
42,The Devil's Necklace: Part 1
43,The Maverick Report
44,The Misfortune Teller
45,The Jail at Junction Flats
46,Rope of Cards
47,A Bullet for the Teacher
48,Cruise of the Cynthia B.
49,Burial Ground of the Gods
50,A Cure for Johnny Rain
51,Last Stop: Oblivion
52,The Devil's Necklace: Part 2
53,Trooper Maverick
54,A Flock of Trouble
55,Duel at Sundown
56,The Burning Sky
57,A Technical Error
58,The Jeweled Gun
59,Ghost Rider
60,The White Widow
61,Stampede
62,Betrayal
63,Bundle from Britain
64,Dutchman's Gold
65,The Lonesome Reunion
66,Black Fire
67,Comstock Conspiracy
68,The Naked Gallows
69,The Savage Hills
70,Dade City Dodge
71,Passage to Fort Doom
72,Stage West
73,Mano Nera
74,Point Blank
75,One of Our Trains Is Missing
76,Brasada Spur
77,Arizona Black Maria
78,Relic of Fort Tejon
79,High Card Hangs
80,The Witch of Hound Dog
81,The Judas Mask
82,The Spanish Dancer
83,Red Dog
84,The Ghost Soldiers
85,Substitute Gun
86,The People's Friend
87,Triple Indemnity
88,The Lass with the Poisonous Air
89,The Goose-Drownder
90,The Third Rider
91,Kiz
92,Diamond in the Rough
93,Bolt from the Blue
94,The Troubled Heir
95,The Wrecker
96,Hostage
97,The Golden Fleecing
98,Trail West to Fury
99,Prey of the Cat
100,Dodge City or Bust
101,The Bold Fenian Men
102,Destination Devil's Flat
103,Day of Reckoning
104,Yellow River
105,The Cactus Switch
106,Diamond Flush
107,Guatemala City
108,Maverick at Law
109,The Money Machine
110,The Strange Journey of Jenny Hill
111,Thunder from the North
112,Epitaph for a Gambler
113,Benefit of the Doubt
114,Iron Hand
115,Flood's Folly
116,A State of Siege
117,Family Pride
118,The Marquessa
119,The Deadly Image
120,Mr. Muldoon's Partner
121,Plunder of Paradise
122,Poker Face
123,The Forbidden City
