id,title
0,Accounting
1,Actuarial Mathematics
2,Administration of Justice*
3,Africana Studies*
4,Africana Studies–English
5,Anthropology
6,Applied Developmental Psychology
7,Applied Mathematics
8,Architectural Studies
9,Astronomy
10,Athletic Training
11,Bioengineering*
12,Bioinformatics
13,Biological Sciences
14,Business Information Systems
15,Chemical Engineering*
16,Chemistry*
17,Chinese*
18,Civil Engineering*
19,Classics*
20,Communication: Rhet & Comm
21,Communication Science
22,Computer Engineering
23,Computer Science*
24,Dental Hygiene
25,Ecology and Evolution
26,Economics*
27,Economics/Business Dual Major
28,Economics–Statistics
29,Electrical Engineering*
30,Emergency Medicine
31,Engineering Physics
32,English Literature*
33,English Writing
34,Environmental Geology
35,Environmental Studies
36,Film Studies*
37,Finance
38,French*
39,Geology
40,German Language and Cultural Studies
41,Global Management
42,Health Information Management
43,Health Services
44,Health Services
45,Health and Physical Activity
46,History*
47,History and Philosophy of Science
48,History of Art & Architecture
49,Humanities
50,Human Resources Management
51,Industrial Engineering*
52,Information Science
53,International and Area Studies
54,Interdisciplinary German Studies
55,Italian*
56,Italian Studies
57,Japanese*
58,Legal Studies*
59,Linguistics*
60,Marketing
61,Materials Science and Engineering*
62,Mathematics*
63,Mathematical Biology
64,Mathematics-Economics
65,Mechanical Engineering*
66,Media and Professional Communications
67,Microbiology
68,Molecular Biology
69,Music*
70,Natural Sciences
71,Neuroscience*
72,Nursing
73,Nutrition and Dietetics
74,Pharmacy
75,Philosophy*
76,Physics*
77,Physics and Astronomy
78,Political Science*
79,Politics-Philosophy
80,Psychology
81,Public Service*
82,Rehabilitation Science
83,Religious Studies*
84,Russian
85,Self-Designed
86,Slavic Studies
87,Social Sciences
88,Social Work*
89,Sociology*
90,Spanish*
91,Statistics
92,Studio Arts*
93,Supply Chain Management
94,Theatre Arts*
95,Urban Studies
