id,title
0,"Genrad, Inc."
1,Asea Ab
2,Westinghouse Electric Corp.
3,General Electric Company
4,Westinghouse Electric Corp.
5,Westinghouse Electric Corp.
6,Westinghouse Electric Corp.
7,Square D Company
8,Square D Company
9,Square D Company
10,Square D Company
11,Weeks Larry P
12,"Diesel Kiki Co., Ltd."
13,Gas Research Institute
14,Epstein Barry M
15,"Hitachi, Ltd."
16,Merlin Gerin
17,Micro Dry Inc.
18,Eaton Corporation
19,Eaton Corporation
20,Unitrode Corporation
21,Eaton Corporation
22,Gec Alsthom T & D Sa
23,Eaton Corporation
24,Paul A. Keleher
25,Unitrode Corp
26,"Ut Automotive Dearborn, Inc."
27,Eaton Corporation
28,Eaton Corporation
29,International Business Machines Corporation
30,Eaton Corporation
31,Industria Electro Mecanica Linsa Ltda.
32,M-Systems Flash Disk Pioneers Ltd.
33,"Human El-Tech, Inc."
34,Eaton Corporation
35,Aerovironment Inc.
36,Square D Company
37,Eaton Corporation
38,Eaton Corporation
39,Eaton Corporation
40,"Siemens Industry, Inc."
41,General Electric Company
42,"Ev Patent Holdings, Llc"
43,Buchanan William D.
44,Kent Jeffrey Holce
45,"Veris Industries, Llc"
46,通用电气公司
47,Eaton Corporation
48,United Technologies Automotive
49,Human El Tech Inc
