id,title
0,7-Eleven
1,7-Eleven
2,A La Car
3,AAA West Vail Shell
4,Alpine Vending
5,Alpine Wine and Spirits
6,Avon Liquors
7,Avondale Market
8,Bacco's Lounge
9,Beaver Creek Fine Wines
10,Beaver Liquors
11,Bottle-N-Cork: Edwards Village Center Unit C-106
12,Carniceria Tepic
13,Casey's General Store
14,Castaneda's Mexican Market
15,Catskill Place Restaurant Co
16,City Market
17,City Market
18,City Market Pharmacy: Floral
19,Conoco Phillips
20,Cordillera General Store
21,Cordillera Market
22,Cos Bar At Riverwalk
23,Edwards Liquors
24,Edwards Liquors
25,Edwards Station
26,Edwards Station Shell
27,Foods of Vail Gourmet
28,General Store
29,Get Hi Gallery
30,Gore Range Brewery
31,Grappa Fine Wines and Spirits
32,Joe's Liquors
33,Larkspur Market
34,Lionshead Liquor Store
35,Marketplace on Meadow Drive
36,Midnight Bites
37,Peregrine Wines and Spirits
38,Pier 13 Liquor
39,Riverwalk Wine and Spirits
40,Safeway: Grocery
41,Shop and Hop #3
42,Shop and Hop Food Stores
43,Sim's Market
44,Skewerz
45,South Forty Liquors
46,Stop N Save
47,Suncor Energy
48,Vail Conoco
49,Vail Garage
50,Vail Spirits Distilling Company
51,VailPM
52,Village Market
53,Village Warehouse Wines
54,Village Warehouse Wines
55,Walmart Supercenter
56,West Vail 66 Services
57,West Vail Liquor Mart
