id,title
0,"""It Might Have Been"""
1,A Fable
2,A Fallen Leaf
3,A Fatal Impress
4,A Girl's Autumn Reverie
5,A Glass Of Wine
6,A Holiday
7,A Leaf
8,A Lovers' Quarrel
9,A Maiden To Her Mirror
10,A Maiden's Secret
11,A Man's Repentance
12,A Mother's Wail
13,A Sculptor
14,A Song Of Life
15,A World Worth Living In
16,All Roads That Lead To God Are Good
17,Always At Sea
18,Ambition's Trail
19,An Answer
20,An Empty Crib
21,An Inspiration
22,An Old Man To His Sleeping Young Bride
23,Angel Or Demon
24,Answered Prayers
25,As You Go Through Life
26,Bedlam Town
27,But One
28,Canada
29,Communism
30,Contentment
31,Contrasts
32,Conversion
33,Coronation Poem And Prayer
34,Courage
35,Creation
36,Desolation
37,East And West
38,Fading
39,Fleeing Away
40,Friendship
41,Go Plant A Tree
42,Individuality
43,Life Is A Privilege
44,Life's Scars
45,Lines On H---'s Foot
46,My Heritage
47,Poverty And Wealth
48,Prayer
49,Preaching Vs Practice
50,Preparation
51,Reunited
52,Smiles
53,Solitude
54,Song Of The Aviator
55,Song Of The Rail
56,Song Of The Spirit
57,Sorrow's Uses
58,Sorry
59,The Engine
60,The Hen's Complaint
61,The Kingdom Of Love
62,The Masquerade
63,The Optimist
64,The Speech Of Silence
65,The Traveled Man
66,The Traveller
67,The Truth Teller
68,The Voice
69,The Watcher
70,The Wild Blue-Bells
71,The Winds Of Fate
72,Three Souls
73,Tis The Set Of The Sail -- Or -- One Ship Sails East
74,To Marry Or Not To Marry?
75,To Men
76,True Charity
77,Voice Of The Voiceless
78,What We Want
79,Whatever Is - Is Best
80,When Love Is Lost
81,Who Is A Christian?
82,Will
83,Womanhood
84,Worth While
85,You Never Can Tell
86,Total
87,Average
