id,title
0,A Ballad Of Burial
1,A Charm
2,A Child's Garden
3,A Code Of Morals
4,A Counting-Out Song
5,A Dead Statesman
6,A Death-Bed
7,A Dedication
8,A Dedication To Soldiers Three
9,A Departure
10,A General Summary
11,A Legend Of Truth
12,A Legend Of Truth
13,A Lover's Journey
14,A Nativity
15,A Pageant Of Elizabeth
16,A Pict Song
17,A Pilgrim's Way
18,A Preface
19,A Recantation
20,A Rector's Memory
21,A Ripple Song
22,A School Song
23,A Servant When He Reigneth
24,A Servant When He Reigneth
25,A Smuggler's Song
26,A Son
27,A Song In Storm
28,A Song Of Kabir
29,A Song Of The English
30,Alnaschar And The Oxen
31,An American
32,An Astrologer's Song
33,An Imperial Rescript
34,Arithmetic On The Frontier
35,Army Headquarters
36,As The Bell Clinks
37,Back To The Army Again
38,Banquet Night
39,Barrack-Room Ballads
40,Before A Midnight Breaks In Storm
41,Before A Midnight Breaks In Storm
42,Birds Of Prey March
43,Blue Roses
44,Bobs
45,Boots
46,Brown Bess
47,Buddha At Kamakura
48,Butterflies
49,By The Hoof Of The Wild Goat
50,Cain And Abel
51,Cholera Camp
52,Christmas In India
53,Cities And Thrones And Powers
54,Cleared
55,Cold Iron
56,Cuckoo Song
57,Danny Deever
58,Death Of A Believer
59,Dinah In Heaven
60,Doctors
61,Eddi's Service
62,Edgehill Fight
63,En-Dor
64,England's Answer
65,Et Dona Ferentes
66,Evarra And His Gods
67,Evil Land
68,False Dawn
69,Farewell And Adieu....
70,Fastness
71,Follow Me 'Ome
72,Follow Me 'Ome
73,For All We Have And Are
74,For All We Have And Are
75,For To Admire
76,Ford O' Kabul River
77,Four-Feet
78,Fox-Hunting
79,Fuzzy-Wuzzy
80,Gentleman-Rankers
81,Gertrude's Prayer
82,Great-Heart
83,Gunga Din
84,Gypsy Vans
85,Helen All Alone
86,How Fear Came
87,How The Camel Got His Hump
88,How The Leopard Got His Spots
89,How The Rhinoceros Got His Skin
90,How The Whale Got His Throat
91,Hunting Song Of The Seeonee Pack
92,Hymn Before Action
93,Hymn To Physical Pain
94,I Keep Six Honest Serving Men
95,I Keep Six Honest...
96,If
97,If....
98,In Error
99,In Springtime
100,In The House Of Suddhoo
101,In The Matter Of One Compass
102,In The Neolithic Age
103,James I
104,Jane's Marriage
105,Jubal And Tubal Cain
106,Justice
107,Kaa’s Hunting
108,Late Came The God
109,Lispeth
110,Lukannon
111,Mandalay
112,Many Inventions
113,"Mary, Pity Women!"
114,Mine-Sweepers
115,Mother O' Mine
116,Mowgli's Song Against People
117,My Boy Jack
118,My Father's Chair
119,My Rival
120,One Viceroy Resigns
121,Our Fathers Also
122,Our Fathers Of Old
123,Our Fathers Of Old
124,Parade-Song Of The Camp-Animals
125,Pharaoh And The Sergeant
126,Pig
127,Pink Dominoes
128,Possibilities
129,Rebirth
130,Recessional
131,Ride To Kandahar
132,Rikki-Tikki-Tavi
133,Route Marchin'
134,Screw-Guns
135,Seal Lullaby
136,Snarleyow
137,Soldier An' Sailor Too
138,Soldier An' Sailor Too
139,"Soldier, Soldier"
140,Song Of The Galley Slaves
141,The Anvil
142,The Beginnings
143,The Boy Scouts' Patrol Song
144,The Braggart
145,The Broken Men
146,The Camels Hump
147,The Changelings
148,The Decline Of The West
149,The Egg-Shell
150,The English Flag
151,The English Way
152,The Explanation
153,The Explorer
154,The Fairies' Siege
155,The Female Of The Species
156,The Gods Of The Copybook Headings
157,The Greek National Anthem
158,The Houses
159,The Irish Guards
160,The Jester
161,The Junk And The Dhow
162,The King
163,The Ladies
164,The Last Chantey
165,The Last Of The Light Brigade
166,The Light That Failed
167,The Lost Legion
168,The Love Song Of Har Dyal
169,The Lovers' Litany
170,The Man Who Could Write
171,The Men That Fought At Minden
172,The Miracle Of Purun Bhagat
173,The Morning Song Of The Jungle
174,The Mother-Lodge
175,The Mother's Son
176,The Oldest Song
177,The Playmate
178,The Power Of The Dog
179,The Prayer
180,The Prayer Of Miriam Cohen
181,The Rabbi's Song
182,The River's Tale
183,The Roman Centurion's Song
184,The Rupaiyat Of Omar Kal'Vin
185,The Secret Of The Machines
186,The Ship That Found Herself
187,The Song Of The Sons
188,The Spies' March
189,The Stranger
190,The Thousandth Man
191,The Threshold
192,The Two-Sided Man
193,The Vampire
194,The Veterans
195,The Virginity
196,The Wage-Slaves
197,The Watcher
198,The Way Through The Woods
199,The White Man's Burden
200,The Winners
201,The Young British Soldier
202,Three Friends
203,Tiger--Tiger!
204,"To A Lady, Persuading Her To A Car"
205,To Motorists
206,To T. A.
207,To The Companions
208,To Thomas Atkins
209,To: Thomas Atkins
210,Tomlinson
211,Tommy
212,Ulster 1912
213,We And They
214,When Earth's Last Picture Is Painted
215,With Scindia To Delhi
216,Zion
217,Total
218,Average
