id,title
0,A Nightmare on Elm Street
1,A Nightmare on Elm Street 2: Freddy's Revenge
2,A Nightmare on Elm Street 3: Dream Warriors
3,No Way Out
4,Norma Rae
5,North Dallas Forty
6,Nothing in Common
7,Octopussy
8,The Odd Couple
9,An Officer and a Gentleman
10,"Oh, God!"
11,"Oh, God! You Devil!"
12,The Omen
13,On Golden Pond
14,On Her Majesty's Secret Service
15,One Flew Over the Cuckoo's Nest
16,Only When I Laugh
17,Ordinary People
18,The Other Side of Midnight
19,Out of Africa
20,The Outlaw Josey Wales
21,Outrageous Fortune
22,The Outsiders
23,Pale Rider
24,Papillon
25,A Passage to India
26,Patton
27,Pee-Wee's Big Adventure
28,Peggy Sue Got Married
29,Peter Pan
30,Pink Floyd: The Wall
31,The Pink Panther Strikes Again
32,Pinocchio
33,Places in the Heart
34,Planet of the Apes
35,Platoon
36,Police Academy
37,Police Academy 2: Their First Assignment
38,Police Academy 3: Back in Training
39,Police Academy 4: Citizens on Patrol
40,Poltergeist
41,Poltergeist II: The Other Side
42,Popeye
43,Porky's
44,Porky's II: The Next Day
45,Porky's Revenge (Part III)
46,The Poseidon Adventure
47,Predator
48,Pretty in Pink
49,The Princess Bride
50,Private Benjamin
51,Private Lessons
52,Prizzi's Honor
53,Protocol
54,Psycho
55,Psycho II
56,Purple Rain
57,Quest for Fire
58,Raging Bull
59,Raiders of the Lost Ark
60,Raising Arizona
61,Rambo: First Blood Part II
62,Rear Window
63,Red Dawn (1984)
64,Reds
65,The Rescuers
66,Return of the Jedi
67,Return of the Pink Panther
68,Revenge of the Nerds
69,Revenge of the Nerds II: Nerds in Paradise
70,Revenge of the Pink Panther
71,Rhinestone
72,Richard Pryor: Live on the Sunset Strip
73,The Right Stuff
74,Risky Business
75,The Road Warrior
76,The Robe
77,Robocop
78,Rocky
79,The Rocky Horror Picture Show
80,Rocky II
81,Rocky III
82,Rocky IV
83,Romancing the Stone
84,A Room with a View
85,The Rose
86,Roxanne
87,The Running Man
88,Running Scared
89,Ruthless People
90,Santa Claus: The Movie
91,Saturday Night Fever
92,Scarface (1983)
93,The Secret of My Success
94,Seems Like Old Times
95,Semi-Tough
96,Serpico
97,Shampoo
98,Sharky's Machine
99,The Shining
