id,title
0,Babson College
1,Babson College - F.W. Olin Graduate School of Business
2,Bainbridge College
3,Baker College
4,"Baker College - Auburn Hills, MI"
5,"Baker College - Cadillac, MI"
6,"Baker College - Clinton Township, MI"
7,"Baker College - Flint, MI"
8,"Baker College - Jackson, MI"
9,"Baker College - Muskegon, MI"
10,"Baker College - Owosso, MI"
11,"Baker College - Port Huron, MI"
12,Baker College Center For Graduate Studies
13,Baker College of Allen Park
14,Baker University
15,Bakersfield College
16,Baldwin-Wallace College
17,Ball State University (BSU)
18,Baltimore City Community College
19,Baltimore International College
20,Bangalore University
21,Bank Street College
22,Baptist Health System School of Health Professions
23,Bard College
24,Bar-Ilan University
25,Barnard College - Columbia University
26,Barnes-Jewish College Goldfarb School of Nursing
27,Barry University
28,Barton College
29,Barton Community College
30,Baruch College
31,Baruch College - Zicklin School of Business
32,Bastyr University
33,Bates College
34,Bates Technical College
35,Baton Rouge Community College
36,Bauder College
37,Bay de Noc Community College
38,Bay Path College
39,Bay State College
40,Baylor College of Medicine
41,Baylor University
42,Baylor University - Hankamer School of Business
43,Beal College
44,Beaver County Community College
45,Becker College
46,Bedford High School
47,Belhaven College
48,Belhaven University
49,Bell High School
50,Bellarmine University
51,Belleville Area College
52,Belleville High School
53,Bellevue College
54,Bellevue Community College (BCC)
55,"Bellevue University - Bellevue, NE"
56,Bellingham Technical College
57,Belmont Abbey College
58,Belmont High School
59,Belmont Technical College
60,Belmont University
61,Belmont University - The Jack C. Massey Graduate School of Business
62,Beloit College
63,Bel-Rea Institute of Animal Technology
64,Bemidji State University (BSU)
65,Benedict College
66,Benedictine College
67,Benedictine University
68,Ben-Gurion University of the Negev (BGU)
69,Benjamin Franklin Institute of Technology
70,Benjamin N. Cardozo School of Law
71,Bennington College
72,Bentley College
73,Bentley University
74,Berea College
75,Bergen Community College
76,"Berkeley College - New York, NY"
77,"Berkeley College - Woodland Park, NJ"
78,Berklee College of Music
79,Berks Technical Institute
80,Berkshire Community College
81,Berry College
82,Bessemer State Technical College
83,"Bethany College - Bethany, WV"
84,"Bethel College - Mishawaka, IN"
85,Bethel High School
86,"Bethel Seminary - St. Paul, MN"
87,"Bethel University - McKenzie, TN"
88,"Bethel University - Saint Paul, MN"
89,Bethune Cookman University
90,Bevill State Community College
91,Bharathiar University
92,Bharathidasan University - Tamil Nadu
93,Binghamton University
94,Biola University
95,Birla Institute of Technology and Science (BITS)
96,"Birla Institute of Technology, Mesra, Ranchi"
97,Birmingham Southern College
98,"Bishop State Community College - Mobile, AL"
99,Bismarck State College
100,Black Hawk College
101,Black Hills State University
102,Black River Technical College
103,Blackhawk Technical College
104,Blinn College
105,Bloomfield College
106,Bloomsburg University of Pennsylvania
107,"Blue Mountain Community College - Pendleton, OR"
108,Blue Ridge Community and Technical College
109,"Blue Ridge Community College - Flat Rock, NC"
110,"Blue Ridge Community College - Weyers Cave, VA"
111,"Bluefield College - Bluefield, VA"
112,"Bluefield State College - Bluefield, WV"
113,Bluegrass Community and Technical College
114,Bluffton University
115,Bob Jones University
116,BOCES Trade School
117,Boise State University (BSU)
118,Bombay University - Mumbai
119,Borough of Manhattan Community College
120,Bossier Parish Community College (BPCC)
121,Boston Architectural Center
122,Boston College
123,Boston College - Carroll School of Management
124,Boston College Law School
125,Boston University
126,Boston University - School of Management
127,Boston University School of Law
128,Bowdoin College
129,Bowie State University (BSU)
130,"Bowling Green State University - Bowling Green, OH"
131,"Bowling Green State University - Huron, OH"
132,Bowling Green Technical College
133,"Bradford School - Columbus, OH"
134,"Bradford School - Pittsburgh, PA"
135,Bradley University
136,Brandeis University
137,Brandman University Part of the Chapman University System
138,"Branford Hall Career Institute - Branford, CT"
139,Brazosport College
140,Brenau University
141,Brentwood High School
142,Brescia University
143,"Brevard Community College - Cocoa, FL"
144,Briar Cliff University
145,Briarcliffe College
146,Briarwood College
147,Bridgewater College
148,Bridgewater State College
149,Brigham Young University (BYU)
150,Brigham Young University (BYU) - Hawaii Campus
151,Brigham Young University (BYU) - Idaho Campus
152,Brigham Young University (BYU) - Marriott School of Business
153,Brighton High School
154,Bristol Community College
155,Bristol University
156,British Columbia Institute of Technology (BCIT)
157,Broken Arrow High School
158,Brookdale Community College
159,"Brookhaven College - Farmers Branch, TX"
160,Brooklyn College
161,Brooklyn Law School
162,Brooks College
163,Brooks Institute
164,Broome Community College
165,Broward Community College
166,Brown College
167,"Brown Mackie College - Canton, OH"
168,"Brown Mackie College - Cincinnati, OH"
169,"Brown Mackie College - Fort Wayne, IN"
170,"Brown Mackie College - Louisville, KY"
171,"Brown Mackie College - Salina, KS"
172,"Brown Mackie College - South Bend, IN"
173,Brown University
174,"Brunel University, London"
175,"Bryan College - Dayton, TN"
176,"Bryant and Stratton College - Albany, NY"
177,"Bryant and Stratton College - Buffalo, NY"
178,"Bryant and Stratton College - Cleveland, OH"
179,"Bryant and Stratton College - Hampton, VA"
180,"Bryant and Stratton College - Milwaukee, WI"
181,"Bryant and Stratton College - Rochester, NY"
182,"Bryant and Stratton College - Syracuse, NY"
183,Bryant College
184,Bryant University
185,Bryman College
186,Bryn Mawr College
187,Bryn Mawr College Graduate School of Social Work and Social Research
188,Bucknell University
189,Bucks County Community College
190,Buena Vista University
191,Buffalo State College
192,Bunker Hill Community College
193,Burbank High School
194,Burdett College
195,"Burlington County College - Pemberton, NJ"
196,Burlington High School
197,Butler County Community College
198,"Butler County Community College - Butler, PA"
199,Butler High School
200,Butler University
201,Butte College
