id,title
0,HR 3009
1,HR 1806
2,HR 880
3,HR 1735
4,HR 36
5,HR 2028
6,HR 622
7,HR 240
8,S J Res 35
9,HR 636
10,HR 644
11,HR 880
12,S 1
13,HR 527
14,HR 50
15,HR 596
16,HR 636
17,HR 644
18,HR 7
19,HR 161
20,HR 240
21,HR 37
22,HR 185
23,HR 3
24,HR 30
25,HR 161
26,HR 30
27,HR 36
28,HR 5759
29,HR 4012
30,HR 1422
31,HR 5682
32,H Amdt 1141
33,H J Res 124
34,HR 3522
35,HR 5078
36,H Res 644
37,HR 5230
38,HR 5272
39,H Res 676
40,H Amdt 1079
41,H Amdt 1083
42,H Amdt 1086
43,H Amdt 1093
44,H Amdt 1098
45,HR 5016
46,HR 5021
47,HR 5078
48,H Amdt 1012
49,H Amdt 1040
