id,title
0,Photoelectron Corporation
1,Photoelectron Corporation
2,Photoelectron Corporation
3,"Scimed Life Systems, Inc."
4,"Scimed Life Systems, Inc."
5,"Radi Medical Technologies, Inc."
6,Carl Zeiss
7,"Scimed Life Systems, Inc."
8,Carl-Zeiss-Stiftung
9,"Scimed Life Systems, Inc."
10,Cordis Corporation
11,"Medtronic Ave,Inc."
12,"Ge Medical Systems Global Technology Company, Llc"
13,"Scimed Life Systems, Inc."
14,"Medtronic Vascular, Inc."
15,Carl-Zeiss-Stiftung
16,"Scimed Life Systems, Inc."
17,Nucletron B.V.
18,"Scimed Life Systems, Inc."
19,"Xoft, Inc."
20,"Xoft, Inc."
21,"Xoft, Inc."
22,"Xoft, Inc."
23,Illinois Institute Of Technology
24,Carl Zeiss Ag
25,Carl Zeiss Ag
26,"Xoft, Inc."
27,"Xoft, Inc."
28,Korea Electrotechnology Research Institute
29,"Boston Scientific Scimed, Inc"
30,"Xoft, Inc."
31,Minnesota Medical Physics Llc
32,Minnesota Medical Physics Llc
33,Thales
34,"Hologic, Inc."
35,"Hologic, Inc"
36,"Novian Health, Inc."
37,"Cardia Access, Inc."
38,Hologic Inc.
39,"Hologic, Inc."
40,Velayudhan Sahadevan
41,Mikio Takai
42,"Nuax, Inc."
43,"Xoft, Inc."
44,"Medtronic, Inc."
45,Rusch Thomas W.
46,Vance Swanson
47,Johann Kindlein
48,Morrison Timothy I.
49,Thales
50,Adtech Sensing Research Inc.
51,"Xoft, Inc."
52,The Board Of Trustees Of The Leland Stanford Junior University
53,Carl Zeiss Ag
54,Nucletron B.V.
55,"Xoft Microtube, Inc."
56,"Cardia Access, Inc."
57,"Senorx, Inc."
58,Xoft Micro Tube Inc
59,Senorx Inc
60,Senorx Inc
61,"Cardia Access, Inc."
62,"Xoft, Inc."
63,"Bsr Co., Ltd."
