id,title
0,Micro Four thirds is a picture quality compromise.New
1,True. Although FF is a compromise too. nt.New
2,So by that arguement...New
3,Re: So by that arguement...New
4,Re: So by that arguement...New
5,Re: So by that arguement...New
6,+500 (n/t)New
7,"Exactly, pretty much (n/t)New"
8,compared to the optics/cameras used by the military it's all a cheap compromiseNew
9,I agree. All systems have their pros/cons and what he saidNew
10,Re: I agree. All systems have their pros/cons and what he saidNew
11,Re: Micro Four thirds is a picture quality compromise.New
12,agreeNew
13,Re: agreeNew
14,Re: agreeNew
15,Re: agreeNew
16,Re: agreeNew
17,Very true! (nt)New
18,That's not what he said...New
19,Every format is a compromise....New
20,+1 nt Re: Every format is a compromise....New
21,Re: +2..New
22,Re: Every format is a compromise.... +1New
23,The compromises on the micro end are becoming fewerNew
24,Re: Micro Four thirds is a picture quality compromise.New
25,Re: Micro Four thirds is a picture quality compromise.New
26,Re: Micro Four thirds is a picture quality compromise.New
27,Re: Micro Four thirds is a picture quality compromise.New
28,StrawmanNew
29,Re: Micro Four thirds is a picture quality compromise.New
30,Re: Micro Four thirds is a picture quality compromise.New
31,Re: Micro Four thirds is a picture quality compromise.New
32,"All WRONG, m43 is better and FF a compromise...New"
33,Exactly...you discount the *real* compromises for the sake of photographic compromiseNew
34,Interesting pointNew
35,Re: Interesting pointNew
36,Re: Interesting pointNew
37,Re: Interesting pointNew
38,Re: Interesting pointNew
39,Re: Interesting pointNew
40,Adding to your pointsNew
41,Re: Adding to your pointsNew
42,"Re: All WRONG, m43 is better and FF a compromise...New"
43,"Only the OMD is ""good enough"" ...New"
44,"Re: Only the OMD is ""good enough"" ...New"
45,"Re: Only the OMD is ""good enough"" ...New"
46,"Re: All WRONG, m43 is better and FF a compromise...New"
47,"Re: All WRONG, m43 is better and FF a compromise...New"
48,You conveniently ignore the m4/3rds compromises to suit your argument...New
49,Re: Micro Four thirds is a picture quality compromise.New
50,To my way of thinkingNew
51,"so-called ""full frame"" is a picture quality compromise.New"
52,"Re: so-called ""full frame"" is a picture quality compromise.New"
53,Mamiya 80mm/f1.9New
54,Re: Mamiya 80mm/f1.9New
55,"Re: so-called ""full frame"" is a picture quality compromise.New"
56,A picture quality compromise?New
57,"Re: Face it, FF is a dinosaurNew"
58,"Re: Face it, FF is a dinosaurNew"
59,Every camera is a picture quality compromise. (nt)New
60,"So ""large"" in large format means no compromise? (NT)New"
61,"Re: So ""large"" in large format means no compromise? (NT)New"
62,aaaaaand another oneNew
63,and also tooNew
64,link that worksNew
65,Re: Micro Four thirds is a picture quality compromise.New
66,"Re:Everyone camera is a compromise, as well as every car, every airplane, and so onNew"
67,Re: Micro Four thirds is a picture quality compromise.New
68,But the price of a mint 5dmk2 is only 100 bucks difference....New
69,Everything is a compromise - duh ;-)New
70,Re: Everything is a compromise - duh ;-)New
71,Re: Everything is a compromise - duh ;-)New
72,Re: Everything is a compromise - duh ;-)New
73,iPhones even much more popular than they seemNew
74,Re: iPhones even much more popular than they seemNew
75,Honestly the iPhone does deliverNew
76,Re: All system are a compromise (nt)New
77,"""Full Frame"" is a relative conceptNew"
78,Re: is notNew
79,"Uhm no, you are mistaken...New"
80,"Re: Uhm no, you are mistaken...New"
81,"Re: Uhm no, you are mistaken...New"
82,"Re: Uhm no, you are mistaken...New"
83,"Re: Uhm no, you are mistaken...New"
84,"Re: Uhm no, you are mistaken...New"
85,"Re: Uhm no, you are mistaken...New"
86,Definitions for youNew
87,When you call it a donkey...New
88,The progression of a definitionNew
89,Re: The progression of a definitionNew
90,Re: The progression of a definitionNew
91,Of course everything be considered a compromiseNew
92,Re: Of course everything be considered a compromiseNew
93,Re: Micro Four thirds is a picture quality compromise.New
94,I had to dust off my Nikon dslr and 10 lenses before selling themNew
95,Re: Micro Four thirds is a picture quality compromise.New
96,Ya gotta have it with you. Duh!New
97,Re: Ya gotta have it with you. Duh!New
98,Re: Ya gotta have it with you. Duh!New
99,Re: Micro Four thirds is a picture quality compromise.New
100,OP Stating the ObviousNew
101,Re: OP Stating the ObviousNew
102,Re: Micro Four thirds is a picture quality compromise.New
