id,title
0,The Kazimier Club
1,Broadcast
2,Clwb Ifor Bach
3,Birthdays
4,Green Door Store
5,Hirscheneck
6,Cafe Rocas
7,Pub Rock
8,Launchpad
9,Marquis Theater
10,Trees
11,Fitzgerald's - Downstairs
12,Fitzgerald's
13,Mohawk
14,Juanita's
15,One Eyed Jacks
16,Masquerade
17,The Masquerade
18,Rock and Roll Hotel
19,Webster Theater
20,Mr. Roboto Project
21,The Pyramid Scheme
22,First Avenue
23,The Media Club
24,The Crocodile
25,Witch Room
26,Shangrila
27,Takamatsu Dime
28,Growly
29,Shibuya O-nest
30,Liquid Room
31,ArcTanGent Festival
32,Crescent Ballroom
33,Trees
34,Mohawk
35,Bottle Tree
36,Terminal West
37,The Chop Shop
38,Black Cat
39,Union Transfer
40,Irving Plaza
41,The Sinclair
42,Iron Works
43,Skully's Music Diner
44,Cedar Cultural Center
45,Vaudeville Mews
46,Gothic Theatre
47,The Depot
48,The Showbox
49,Doug Fir Lounge
50,Rio Theatre
51,Bimbo's 365 Club
52,El Rey Theatre
53,House of Blues San Diego
54,Club Congress
55,Club Congress
56,Sister
57,Fitzgerald's
58,Spanish Moon
59,Exit In
60,House of Blues Boston
61,The Fillmore Silver Spring
62,The Fire
63,Best Buy Theater
64,Agora Theatre
65,Crofoot Ballroom
66,House of Blues
67,Ogden Theatre
68,The Showbox
69,Wonder Ballroom
70,The Regency Ballroom
71,Fox Theater Pomona
