id,title
0,Berserk Chapter 338
1,Berserk Chapter 337: Bridge of Parting
2,Berserk Chapter 336: Pandaemonium
3,Berserk Chapter 335
4,Berserk Chapter 334: City of Men
5,Berserk Chapter 333: Fantasia Arc: Chapter of Elf Island Paradise
6,Berserk Chapter 332: Elf Island Caravan
7,Berserk Chapter 331: Shooting Star
8,Berserk Chapter 330: Boyhood Arc - Part 3
9,Berserk Chapter 329: Boyhood Arc - Part 2
10,Berserk Chapter 328: The Spring Blossoms of Another Day (1)
11,Berserk Chapter 327
12,Berserk Chapter 326
13,Berserk Chapter 325
14,Berserk Chapter 324
15,Berserk Chapter 323
16,Berserk Chapter 322
17,Berserk Chapter 321
18,Berserk Chapter 320
19,Berserk Chapter 319
20,Berserk Chapter 318: Bestial Warrior
21,Berserk Chapter 317
22,Berserk Chapter 316
23,Berserk Chapter 315
24,Berserk Chapter 314.9: (ch. 314)
25,Berserk Chapter 314.6: (ch. 313)
26,Berserk Chapter 314.5: (ch. 312)
27,Berserk Chapter 314.4: (ch. 311)
28,Berserk Chapter 314.3
29,Berserk Chapter 314.2: (ch. 309)
30,Berserk Chapter 314.1: (ch. 308)
31,Berserk Chapter 314.0: (ch. 307)
32,Berserk Chapter 313.9: (ch. 306)
33,Berserk Chapter 313.8: (ch. 305)
34,Berserk Chapter 313.7: (ch. 304)
35,Berserk Chapter 313.6: (ch. 303)
36,Berserk Chapter 313.5: (ch. 302)
37,Berserk Chapter 313.4: (ch. 301)
38,Berserk Chapter 313.3: (ch. 300)
39,Berserk Chapter 313.2: (ch. 299)
40,Berserk Chapter 313.1: (chap. 298)
41,Berserk Chapter 313: 313 (297 by manga official numeration)
42,Berserk Chapter 312
43,Berserk Chapter 311
44,Berserk Chapter 310
45,Berserk Chapter 309
46,Berserk Chapter 308
47,Berserk Chapter 307
48,Berserk Chapter 306
49,Berserk Chapter 305
50,Berserk Chapter 304
51,Berserk Chapter 303
52,Berserk Chapter 302
53,Berserk Chapter 301
54,Berserk Chapter 300
55,Berserk Chapter 299
56,Berserk Chapter 298
57,Berserk Chapter 297
58,Berserk Chapter 296
59,Berserk Chapter 295
60,Berserk Chapter 294
61,Berserk Chapter 293
62,Berserk Chapter 292
63,Berserk Chapter 291
64,Berserk Chapter 290
65,Berserk Chapter 289
66,Berserk Chapter 288
67,Berserk Chapter 287
68,Berserk Chapter 286
69,Berserk Chapter 285
70,Berserk Chapter 284
71,Berserk Chapter 283
72,Berserk Chapter 282
73,Berserk Chapter 281
74,Berserk Chapter 280
75,Berserk Chapter 279
76,Berserk Chapter 278
77,Berserk Chapter 277
78,Berserk Chapter 276
79,Berserk Chapter 275
80,Berserk Chapter 274
81,Berserk Chapter 273
82,Berserk Chapter 272
83,Berserk Chapter 271
84,Berserk Chapter 270
85,Berserk Chapter 269
86,Berserk Chapter 268
87,Berserk Chapter 267
88,Berserk Chapter 266
89,Berserk Chapter 265
90,Berserk Chapter 264
91,Berserk Chapter 263
92,Berserk Chapter 262
93,Berserk Chapter 261
94,Berserk Chapter 260
95,Berserk Chapter 259
96,Berserk Chapter 258
97,Berserk Chapter 257
98,Berserk Chapter 256
99,Berserk Chapter 255
100,Berserk Chapter 254
101,Berserk Chapter 253
102,Berserk Chapter 252
103,Berserk Chapter 251
104,Berserk Chapter 250
105,Berserk Chapter 249
106,Berserk Chapter 248
107,Berserk Chapter 247
108,Berserk Chapter 246
109,Berserk Chapter 245
110,Berserk Chapter 244
111,Berserk Chapter 243
112,Berserk Chapter 242
113,Berserk Chapter 241
114,Berserk Chapter 240
115,Berserk Chapter 239
116,Berserk Chapter 238
117,Berserk Chapter 237
118,Berserk Chapter 236
119,Berserk Chapter 235
120,Berserk Chapter 234
121,Berserk Chapter 233
122,Berserk Chapter 232
123,Berserk Chapter 231
124,Berserk Chapter 230
125,Berserk Chapter 229
126,Berserk Chapter 228
127,Berserk Chapter 227
128,Berserk Chapter 226
129,Berserk Chapter 225
130,Berserk Chapter 224
131,Berserk Chapter 223
132,Berserk Chapter 222
133,Berserk Chapter 221
134,Berserk Chapter 220
135,Berserk Chapter 219
136,Berserk Chapter 218
137,Berserk Chapter 217
138,Berserk Chapter 216
139,Berserk Chapter 215
140,Berserk Chapter 214
141,Berserk Chapter 213
142,Berserk Chapter 212
143,Berserk Chapter 211
144,Berserk Chapter 210
145,Berserk Chapter 209
146,Berserk Chapter 208
147,Berserk Chapter 207
148,Berserk Chapter 206
149,Berserk Chapter 205
150,Berserk Chapter 204
151,Berserk Chapter 203
152,Berserk Chapter 202
153,Berserk Chapter 201
154,Berserk Chapter 200
155,Berserk Chapter 199
156,Berserk Chapter 198
157,Berserk Chapter 197
158,Berserk Chapter 196
159,Berserk Chapter 195
160,Berserk Chapter 194
161,Berserk Chapter 193
162,Berserk Chapter 192
163,Berserk Chapter 191
164,Berserk Chapter 190
165,Berserk Chapter 189
166,Berserk Chapter 188
167,Berserk Chapter 187
168,Berserk Chapter 186
169,Berserk Chapter 185
170,Berserk Chapter 184
171,Berserk Chapter 183
172,Berserk Chapter 182
173,Berserk Chapter 181
174,Berserk Chapter 180
175,Berserk Chapter 179
176,Berserk Chapter 178
177,Berserk Chapter 177
178,Berserk Chapter 176
179,Berserk Chapter 175
180,Berserk Chapter 174
181,Berserk Chapter 173
182,Berserk Chapter 172
183,Berserk Chapter 171
184,Berserk Chapter 170
185,Berserk Chapter 169
186,Berserk Chapter 168
187,Berserk Chapter 167
188,Berserk Chapter 166
189,Berserk Chapter 165
190,Berserk Chapter 164
191,Berserk Chapter 163
192,Berserk Chapter 162
193,Berserk Chapter 161
194,Berserk Chapter 160
195,Berserk Chapter 159
196,Berserk Chapter 158
197,Berserk Chapter 157
198,Berserk Chapter 156
199,Berserk Chapter 155: Bowels of the Holy Ground
200,Berserk Chapter 154: Fierce Believer
201,Berserk Chapter 153: Children of Shadow
202,Berserk Chapter 152: Tower of Shadow (2)
203,Berserk Chapter 151: Tower of Shadow (1)
204,Berserk Chapter 150: Kushan Scouts (2)
205,Berserk Chapter 149: Kushan Scouts (1)
206,Berserk Chapter 148: To Holy Ground (2)
207,Berserk Chapter 147: To Holy Ground (1)
208,Berserk Chapter 146: A Feeble Flame
209,Berserk Chapter 145: Cracks in the Blade
210,Berserk Chapter 144: Revelations (3)
211,Berserk Chapter 143: Revelations (2)
212,Berserk Chapter 142: Revelations (1)
213,Berserk Chapter 141: Morning of Truth
214,Berserk Chapter 140: Past and Future
215,Berserk Chapter 139: Night of Miracles
216,Berserk Chapter 138: The Unseen
217,Berserk Chapter 137: The Hollow Idol
218,"Berserk Chapter 136: 20. ""The Holy Iron Chain Knights (2"
219,Berserk Chapter 135: The Holy Iron Chain Knights (1)
220,Berserk Chapter 134: The Beast of Darkness
221,Berserk Chapter 133: Blue Sky Elf
222,Berserk Chapter 132: The Way Home
223,Berserk Chapter 131: Firefly
224,Berserk Chapter 130: The Space Between Demon and Man
225,Berserk Chapter 129: A Bloody Night Sky
226,Berserk Chapter 128: Sky Demon
227,Berserk Chapter 127: Monster
228,Berserk Chapter 126: Cocoons
229,Berserk Chapter 125: The Misty Valley (2)
230,Berserk Chapter 124: The Misty Valley (1)
231,Berserk Chapter 123: Pursuers
232,Berserk Chapter 122: Guardians (2)
233,Berserk Chapter 121: Guardians (1)
234,Berserk Chapter 120: The World of Winged Things
235,Berserk Chapter 119: The Recollected Girl
236,Berserk Chapter 118: Red-Eyed Peekaf
237,Berserk Chapter 117: Elf Fire
238,Berserk Chapter 116: Queen
239,Berserk Chapter 115: Elf Bugs
240,Berserk Chapter 114: By Air
241,Berserk Chapter 113: Jill
242,Berserk Chapter 112: The Elves of Misty Valley
243,"Berserk Chapter 111: The Black Swordsman, Once More"
244,Berserk Chapter 110: He Who Hunts Dragons
245,Berserk Chapter 109: Armament
246,Berserk Chapter 108: Demon Infant
247,Berserk Chapter 107: Vow of Retaliation
248,Berserk Chapter 106: The Sprin
249,Berserk Chapter 105: The Sprint
250,Berserk Chapter 104: Awakening to a Nightmare
251,Berserk Chapter 103: Escape
252,Berserk Chapter 102: Afterglow of the Right Eye
253,Berserk Chapter 101: Birth
254,Berserk Chapter 100: Quickening
255,Berserk Chapter 99: Lifeblood
256,Berserk Chapter 98: God of the Abyss
257,Berserk Chapter 97: Storm of Death (2)
258,Berserk Chapter 96: Storm of Death (1)
259,Berserk Chapter 95: The Feast
260,Berserk Chapter 94: Parting
261,Berserk Chapter 93: The Castle
262,Berserk Chapter 92: The Inhuman Host
263,Berserk Chapter 91: Advent
264,Berserk Chapter 90: The Promised Time
265,Berserk Chapter 89: Eclipse
266,Berserk Chapter 88: Back Alley Boy
267,Berserk Chapter 87: The Warriors of Twilight
268,Berserk Chapter 86: Requiem of the Wind
269,Berserk Chapter 85: The Immortal Once Again
270,Berserk Chapter 84: The Flying One
271,Berserk Chapter 83: Armour To The Heart
272,Berserk Chapter 82: Mortal Combat (2)
273,Berserk Chapter 81: Mortal Combat (1)
274,Berserk Chapter 80: Forest of Tragedy
275,Berserk Chapter 79: Roar of the Wild Beast
276,Berserk Chapter 78: Devil Dogs (4)
277,Berserk Chapter 77: Devil Dogs (3)
278,Berserk Chapter 76: Devil Dogs (2)
279,Berserk Chapter 75: Devil Dogs (1)
280,Berserk Chapter 74: Flower of the Stone Castle
281,Berserk Chapter 73: Bakiraka (2
282,Berserk Chapter 72: Bakiraka (1)
283,Berserk Chapter 71: A Way Through
284,Berserk Chapter 70: Reunion in the Abyss
285,Berserk Chapter 69: Thousand-Year Fiefdom
286,Berserk Chapter 68: Festival's Eve (2)
287,Berserk Chapter 67: Festival's Eve (1)
288,Berserk Chapter 66: Infiltrating Windham (2)
289,Berserk Chapter 65: Infiltrating Windham (1)
290,Berserk Chapter 64: Sparks From A Sword Tip
291,Berserk Chapter 63: Wounds (2)
292,Berserk Chapter 62: Wounds (1)
293,Berserk Chapter 61: Confession
294,Berserk Chapter 60: Comrades In Arms
295,Berserk Chapter 59: The Fighter
296,Berserk Chapter 58: The Fugitives
297,Berserk Chapter 57: Arms Tournament
298,Berserk Chapter 56: Demise of a Dream
299,Berserk Chapter 55: The Fallen Hawk
300,Berserk Chapter 54: Start of the Everlasting Night
301,Berserk Chapter 53: Knight of Skeleton
302,Berserk Chapter 52
303,Berserk Chapter 51
304,Berserk Chapter 50
305,Berserk Chapter 49
306,Berserk Chapter 48
307,Berserk Chapter 47: The Morning Departure (2)
308,Berserk Chapter 46: The Morning Departure (1)
309,Berserk Chapter 45: One Snowy Night
310,Berserk Chapter 44
311,Berserk Chapter 43
312,Berserk Chapter 42: The Battle For Doldrey (4)
313,Berserk Chapter 41: The Battle For Doldrey (3)
314,Berserk Chapter 40: The Battle For Doldrey (2)
315,Berserk Chapter 39: The Battle For Doldrey (1)
316,Berserk Chapter 38: Campfire of Dreams
317,Berserk Chapter 37: Survival
318,Berserk Chapter 36: Prepared For Death (3)
319,Berserk Chapter 35: Prepared For Death (2)
320,Berserk Chapter 34: Prepared For Death (1)
321,Berserk Chapter 33: Casca (3)
322,Berserk Chapter 32: Casca (2)
323,Berserk Chapter 31: Casca (1)
324,Berserk Chapter 30: Engagement
325,Berserk Chapter 29: Departure for the Front
326,Berserk Chapter 28: Precious Thing
327,Berserk Chapter 27: Assassin (4)
328,Berserk Chapter 26: Assassin (3)
329,Berserk Chapter 25: Assassin (2
330,Berserk Chapter 24: Assassin (1)
331,Berserk Chapter 23: Master of the Sword (2)
332,Berserk Chapter 22: Master of the Sword (1)
333,Berserk Chapter 21: Nosferatu Zodd (4)
334,Berserk Chapter 20: Nosferatu Zodd (3)
335,Berserk Chapter 19: Nosferatu Zodd (2)
336,Berserk Chapter 18: Nosferatu Zodd (1)
337,Berserk Chapter 17: Sword Wind
338,Berserk Chapter 16: The Golden Age (8)
339,Berserk Chapter 15: The Golden Age (7)
340,Berserk Chapter 14: The Golden Age (6)
341,Berserk Chapter 13: The Golden Age (5)
342,Berserk Chapter 12: The Golden Age (4)
343,Berserk Chapter 11: The Golden Age (3)
344,Berserk Chapter 10: The Golden Age (2)
345,Berserk Chapter 9: The Golden Age (1)
346,Berserk Chapter 8: The Guardians of Desire (6)
347,Berserk Chapter 7: The Guardians of Desire (5)
348,Berserk Chapter 6: The Guardians of Desire (4)
349,Berserk Chapter 5: The Guardians of Desire (3)
350,Berserk Chapter 4: The Guardians of Desire (2)
351,Berserk Chapter 3: The Guardians of Desire (1)
352,Berserk Chapter 2: The Brand
353,Berserk Chapter 1: The Black Swordsman
354,Berserk Chapter 0: Berserk - Prototype
