id,title
0,SWEDISH BANKERS' ASSOCIATION
1,EUROPEAN SECURITIES AND MARKETS AUTHORITY
2,IAIS
3,STOCK EXCHANGE OF HONG KONG LIMITED
4,LLOYDS BANKING GROUP PLC
5,JOINT ACCOUNTING BODIES
6,SNL FINANCIAL LC
7,ANC
8,IOSCO
9,HONG KONG ASSOCIATION OF BANKS
10,ICAC
11,FRENCH BANKING FEDERATION
12,UK ACCOUNTING STANDARDS BOARD
13,FEE
14,BASB
15,ICAEW
16,AFRAC
17,FAR
18,CREDIT SUISSE GROUP
19,PRICEWATERHOUSECOOPERS LLP
20,HOTARAC
21,GERMAN ACCOUNTING STANDARDS BOARD
22,BDO IFR ADVISORY LIMITED
23,BUSINESSEUROPE
24,DELOITTE TOUCHE TOHMATSU LIMITED
25,EUROPEAN BANKING AUTHORITY
26,JPMORGAN CHASE & CO.
27,MORTGAGE BANKERS ASSOCIATION
28,DASB
29,MASB
30,IAASB
31,SAICA
32,MORGAN STANLEY
33,GOLDMAN SACHS
34,IACVA
35,CALCPA/APASC
36,BALL CORPORATION
37,WELLS FARGO & COMPANY
38,SUNTRUST BANKS INC.
39,IIMV
40,EUROPEAN INSURANCE CFO FORUM/CEA
41,ROCHE GROUP
42,IDW
43,WORLD BANK
44,NOMURA
45,ZICA
46,JAPANESE BANKERS ASSOCIATION
47,CGA-CANADA
48,JFTC/ATC
49,JICPA
50,COMMERZBANK
51,DEUTSCHE BANK AG
52,ILLINOIS CPA SOCIETY/APC
53,IIAC
54,CASC
55,NYSSCPA
56,AFME
57,ERNST & YOUNG
58,PNC FINANCIAL SERVICES GROUP INC.
59,CCMC
60,PPL CORPORATION
61,UNION GRADUATE COLLEGE ITHACA COLLEGE MBA IFRS STUDENTS
62,FEI CANADA
63,TELSTRA
64,SASC
65,INDIAN BANKS' ASSOCIATION
66,ASBJ
67,CBA
68,NAB
69,AASB
70,KASB
71,WESTPAC
72,ICAP
73,AUSTRIAN BANKERS' ASSOCIATION
74,NESTLE S.A.
75,GRANT THORNTON
76,ANZ
77,HSBC
78,HKICPA
79,SWISSHOLDINGS
80,AOSSG
81,DEXIA SA
82,BARCLAYS
83,GSA
84,ICAI
85,EFAA
86,KEYCORP
87,ALCOA INC.
88,GENWORTH FINANCIAL INC.
89,EEI
90,ZKA
91,SOCIETE GENERALE
92,FEBELFIN
93,KPMG IFRG LIMITED
94,EACB
95,BPCE
