id,title
0,LAPD Ch.5r Harbor disp
1,LAPD Ch.17 Devonshire t/a
2,LAPD Ch.39 South Tac 2
3,LAPD Ch.25r South Traffic disp
4,LAPD Ch.22r West Traffic disp
5,LAPD Ch.21 Topanga t/a
6,LAPD Ch.14r Pacific disp
7,LAPD Hot Shots / Air / K9 (San Pedro Hill)
8,LAPD Ch.41 West LA Tac 2
9,LAPD Ch.51 Mutual Aid
10,LAPD Ch.47 Citywide Tac 4
11,LAPD Ch.14 Pacific t/a
12,LAPD Ch.24 Central Traffic t/a
13,LAPD Ch.7 Wilshire t/a
14,LAPD Ch.67 Burglary (detectives)
15,LAPD Ch.11 Northeast t/a
16,LAPD Ch.66 Metro 2 / SWAT Tac
17,LAPD Ch.22 West LA Traffic t/a
18,LAPD Ch.62 ND 3 Green (detectives)
19,LAPD Ch.4 Hollenbeck t/a
20,LAPD Ch.20r Olympic disp
21,LAPD Ch.2 Rampart t/a
22,LAPD Ch.20 Olympic t/a
23,LAPD Ch.68 Homicide / Robbery (detectives)
24,LAPD Ch.46 Citywide Tac 3
25,LAPD Ch.37 Central Tac 2
26,LAPD Ch.15 North Hollywood t/a
27,LAPD Ch.24r Central Traffic disp
28,LAPD Ch.19 Mission/North Valley t/a (ch.119s?) ___342 cwid
29,LAPD Ch.11r Northeast disp
30,LAPD Ch.21r Topanga disp
31,LAPD Ch.13r Newton disp
32,LAPD Ch.5 Harbor t/a
33,LAPD Ch.12 77th St t/a
34,LAPD Ch.8 West LA t/a
35,LAPD Ch.177 Citywide Tac 7
36,LAPD Ch.49 Citywide Tac 6
37,LAPD Ch.6 Hollywood t/a
38,LAPD Ch.1 Central t/a
39,LAPD Ch.18 Southeast t/a
40,LAPD Ch.23 Valley Traffic t/a
41,LAPD Ch.8r West LA disp
42,LAPD Ch.18r Southeast disp
43,LAPD Ch.16 Foothill t/a
44,LAPD Ch.40 West LA Tac 1
45,LAPD Ch.13 Netwon t/a
46,LAPD Ch.69 Juvenile (detectives)
47,LAPD Ch.25 South Traffic t/a
48,LAPD Ch.7r Wilshire disp
49,LAPD Ch.9 Van Nuys t/a
50,LAPD Ch.3r Southwest disp
51,LAPD Ch.38 South Tac 1
52,LAPD Citywide Tac 1
53,LAPD Ch.3 Southwest t/a
54,LAPD Ch.4r Hollenbeck disp
55,LAPD Ch.10 West Valley t/a
56,LAPD Ch.6r Hollywood disp
57,LAPD Ch.12r 77th St disp
58,LAPD Ch.50 Emergency
