id,title
0,Afrikaans
1,Amharic
2,Arabic
3,Armenian
4,Asturian
5,Azerbaijani
6,Basque
7,Belarusian
8,Bengali
9,Bosnian
10,Brazilian Portuguese
11,Breton
12,Bulgarian
13,Burmese
14,Catalan
15,Catalan (Valencian)
16,Chinese (Hong Kong)
17,Chinese (Simplified)
18,Chinese (Traditional)
19,Cornish
20,Croatian
21,Czech
22,Danish
23,Dutch
24,English (Australia)
25,English (United Kingdom)
26,Esperanto
27,Estonian
28,Faroese
29,Filipino
30,Finnish
31,French
32,Frisian
33,Gaelic; Scottish
34,Galician
35,Georgian
36,German
37,Greek
38,Gujarati
39,Hebrew
40,Hindi
41,Hungarian
42,Icelandic
43,Indonesian
44,Interlingua
45,Irish
46,Italian
47,Japanese
48,Kabardian
49,Kabyle
50,Kannada
51,Kazakh
52,Khmer
53,Kinyarwanda
54,Kirghiz
55,Korean
56,Kurdish
57,Latin
58,Latvian
59,Lithuanian
60,Lojban
61,Low German
62,Macedonian
63,Malay
64,Malayalam
65,Marathi
66,Mari (Meadow)
67,Norwegian Bokmal
68,Norwegian Nynorsk
69,Oriya
70,Oromo
71,Ossetian
72,Persian
73,Polish
74,Portuguese
75,Punjabi
76,Romanian
77,Russian
78,Serbian
79,Shan
80,Silesian
81,Sinhalese
82,Slovak
83,Slovenian
84,Spanish
85,Swahili
86,Swedish
87,Tajik
88,Tamil
89,Tamil (Sri-Lanka)
90,Telugu
91,Thai
92,Turkish
93,Ukrainian
94,Urdu
95,Uyghur
96,Uzbek
97,Vietnamese
98,Welsh
