id,title
0,Grtr Naples Dc
1,Savannah Kc
2,Camden Co Kc
3,Grtr Fort Myers Dc
4,"Farmington Valley Kennel Club, Inc."
5,Langley Kennel Club
6,"Waukesha Kennel Club, Inc."
7,Detroit Kennel Club
8,"Lakeland Winter Haven Kennel Club, Inc."
9,"Waukesha Kennel Club, Inc."
10,Sammamish Kennel Club
11,"Tonawanda Valley Kennel Club, Inc."
12,Fort Worth Kennel Club
13,"New Castle Kennel Club, Inc."
14,"Fayetteville Kennel Club, Inc."
15,Plum Creek Kennel Club Of Colorado
16,"Valdosta Kennel Club, Inc."
17,Bahia Sur Kennel Club Of Chula Vista
18,"Trumbull County Kennel Club, Inc."
19,"Lawrence Jayhawk Kennel Club, Inc."
20,"National Capital Kennel Club, Inc."
21,Brevard Kennel Club
22,Anderson Kennel Club
23,Greyhound Club Of America
24,"Penn Treaty Kennel Club, Inc."
25,Coyote Hills Kennel Club
26,Warren County Kennel Club Of Ohio
27,Mason City Kennel Club
28,Eastern Dog Club
29,"Central Florida Kennel Club, Inc."
30,Columbia Missouri Kennel Club
31,"Tidewater Kennel Club Of Virginia, Inc."
32,"Susque-nango Kennel Club, Inc."
33,"Back Mountain Kennel Club, Inc."
34,"Puyallup Valley Dog Fanciers, Inc."
35,"Progressive Dog Club Of Wayne County, Inc."
36,"Metairie Kennel Club, Inc."
37,Heartland Dog Club Of Florida
38,"Channel City Kennel Club, Inc."
39,Anderson Kennel Club
40,"Valdosta Kennel Club, Inc."
41,Oak Ridge Kennel Club
42,Bonanza Kennel Club Of Carson City
43,"Albany Kennel Club, Inc."
44,"Dog Fanciers Association Of Oregon, Inc."
45,Clinton Iowa Kennel Club
46,Greater Orange Park Dog Club
47,"Central Florida Kennel Club, Inc."
48,"Lawrenceville Kennel Club, Inc."
49,"Back Mountain Kennel Club, Inc."
50,Columbia Missouri Kennel Club
51,Comal County Kennel Club
52,"Kennel Club Of Philadelphia, Inc."
53,"Kennel Club Of Palm Springs, Inc."
54,Tacoma Kennel Club
55,"St. Petersburg Dog Fanciers Association, Inc."
56,"Cheshire Kennel Club, Inc."
57,Chattanooga Kennel Club
58,"Houston Kennel Club, Inc."
59,Clinton Iowa Kennel Club
60,"Vacationland Dog Club, Inc."
61,Greater Shelby Kennel Club
62,Chambersburg Area Kennel Club
63,"Greater Hickory Kennel Club, Inc."
64,Gig Harbor Kennel Club
65,Huntsville Kennel Club
66,Nebraska Kennel Club
67,Shoreline Dog Fanciers Association Of Orange County
68,Pasco Florida Kennel Club
69,Maryland Kennel Club
70,"Valley Forge Kennel Club, Inc."
71,"Dog Fanciers Association Of Oregon, Inc."
72,Ravenna Kennel Club
73,"Platte Valley Kennel Club Of Fremont, Nebraska"
74,"Greater Hickory Kennel Club, Inc."
75,Pensacola Dog Fanciers Association
76,York Kennel Club
77,"Bloomington Indiana Kennel Club, Inc."
78,Boca Raton Dog Club Inc
79,Lost Coast Kennel Club Of California
80,"Putnam Kennel Club, Inc."
